architecture id: 13186
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.804, 1.952, 37.856, 1.660
1.000, 49.600, 1.369, 47.372, 1.548
2.000, 59.108, 1.125, 58.124, 1.198
3.000, 65.628, 0.968, 63.396, 1.040
4.000, 69.188, 0.865, 68.796, 0.883
5.000, 72.892, 0.766, 72.608, 0.776
6.000, 75.264, 0.698, 69.620, 0.855
7.000, 77.368, 0.637, 74.720, 0.733
8.000, 79.128, 0.593, 76.088, 0.689
9.000, 80.568, 0.553, 75.424, 0.722
10.000, 82.212, 0.506, 74.552, 0.754
11.000, 83.608, 0.464, 79.708, 0.586
12.000, 84.648, 0.436, 78.820, 0.620
13.000, 85.556, 0.408, 78.360, 0.659
14.000, 86.876, 0.381, 81.556, 0.540
15.000, 87.308, 0.368, 81.136, 0.556
16.000, 88.228, 0.340, 82.144, 0.530
17.000, 89.292, 0.308, 80.984, 0.566
18.000, 89.952, 0.286, 82.180, 0.537
19.000, 90.348, 0.278, 83.100, 0.512
20.000, 91.180, 0.251, 79.448, 0.671
21.000, 91.776, 0.235, 84.200, 0.490
22.000, 92.184, 0.225, 82.268, 0.557
23.000, 92.752, 0.214, 83.744, 0.522
24.000, 93.212, 0.195, 84.528, 0.491
25.000, 93.460, 0.186, 83.284, 0.548
26.000, 94.180, 0.169, 83.024, 0.560
27.000, 94.336, 0.162, 82.744, 0.586
28.000, 94.960, 0.149, 84.788, 0.503
29.000, 95.692, 0.132, 85.104, 0.484
30.000, 95.488, 0.131, 85.088, 0.499
31.000, 95.648, 0.127, 83.608, 0.559
32.000, 95.908, 0.117, 85.612, 0.484
33.000, 96.416, 0.106, 84.080, 0.545
34.000, 96.532, 0.101, 83.472, 0.575
35.000, 96.836, 0.095, 85.516, 0.496
36.000, 97.036, 0.087, 85.940, 0.492
37.000, 97.392, 0.082, 85.776, 0.500
38.000, 97.360, 0.079, 85.672, 0.522
39.000, 97.804, 0.068, 85.964, 0.505
40.000, 97.964, 0.063, 85.976, 0.513
41.000, 98.084, 0.061, 86.252, 0.494
42.000, 98.396, 0.053, 86.412, 0.500
43.000, 98.360, 0.052, 85.832, 0.527
44.000, 98.504, 0.049, 86.368, 0.519
45.000, 98.704, 0.043, 86.380, 0.511
46.000, 98.500, 0.046, 86.040, 0.528
47.000, 98.732, 0.040, 86.100, 0.538
48.000, 98.924, 0.036, 86.828, 0.513
49.000, 99.032, 0.033, 86.884, 0.500
50.000, 99.036, 0.033, 86.632, 0.522
51.000, 99.008, 0.032, 86.664, 0.523
52.000, 99.176, 0.029, 87.084, 0.519
53.000, 99.300, 0.025, 87.020, 0.523
54.000, 99.436, 0.022, 87.256, 0.509
55.000, 99.320, 0.024, 87.388, 0.498
56.000, 99.540, 0.018, 87.200, 0.516
57.000, 99.484, 0.019, 87.440, 0.517
58.000, 99.476, 0.018, 87.212, 0.521
59.000, 99.560, 0.017, 87.392, 0.520
60.000, 99.612, 0.016, 87.380, 0.525
61.000, 99.552, 0.016, 87.436, 0.526
62.000, 99.692, 0.014, 87.464, 0.510
63.000, 99.656, 0.014, 87.524, 0.527
64.000, 99.676, 0.013, 87.604, 0.522
65.000, 99.740, 0.012, 87.644, 0.511
66.000, 99.784, 0.011, 87.528, 0.528
67.000, 99.780, 0.010, 87.580, 0.522
68.000, 99.792, 0.010, 87.804, 0.514
69.000, 99.776, 0.011, 87.468, 0.535
70.000, 99.780, 0.009, 87.700, 0.523
71.000, 99.796, 0.009, 87.716, 0.529
72.000, 99.824, 0.009, 87.904, 0.518
73.000, 99.792, 0.010, 87.700, 0.530
74.000, 99.844, 0.008, 87.816, 0.526
75.000, 99.864, 0.008, 87.628, 0.529
76.000, 99.856, 0.008, 87.724, 0.530
77.000, 99.904, 0.007, 87.808, 0.524
78.000, 99.880, 0.007, 87.972, 0.528
79.000, 99.868, 0.007, 87.888, 0.518
80.000, 99.864, 0.007, 87.952, 0.521
81.000, 99.856, 0.007, 87.876, 0.529
82.000, 99.864, 0.007, 88.004, 0.524
83.000, 99.872, 0.007, 87.724, 0.527
84.000, 99.924, 0.006, 88.024, 0.531
85.000, 99.932, 0.005, 88.084, 0.527
86.000, 99.888, 0.006, 87.860, 0.526
87.000, 99.916, 0.006, 87.908, 0.523
88.000, 99.892, 0.006, 88.004, 0.527
89.000, 99.900, 0.006, 88.016, 0.519
90.000, 99.884, 0.006, 88.080, 0.525
91.000, 99.912, 0.006, 87.992, 0.518
92.000, 99.892, 0.006, 88.004, 0.523
93.000, 99.900, 0.006, 88.000, 0.528
94.000, 99.884, 0.006, 87.964, 0.533
95.000, 99.908, 0.006, 87.828, 0.536
96.000, 99.896, 0.006, 87.844, 0.537
97.000, 99.912, 0.005, 87.952, 0.528
98.000, 99.928, 0.006, 87.824, 0.526
99.000, 99.900, 0.006, 87.888, 0.535
test accuracy: 88.490
firing rate of layers: -1.000, 0.230, -1.000, 0.230, -1.000, 0.031, -1.000, 0.165, -1.000, 0.165, -1.000, 0.019, 0.079, 0.097, 0.209, 0.133
Elapsed time: 1.0hour52.0minute42.4second
