architecture id: 4861
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.476, 1.953, 40.404, 1.594
1.000, 47.824, 1.414, 49.416, 1.377
2.000, 56.436, 1.194, 58.248, 1.154
3.000, 62.440, 1.058, 61.776, 1.064
4.000, 65.612, 0.954, 63.192, 1.031
5.000, 69.556, 0.856, 68.712, 0.885
6.000, 72.492, 0.780, 68.192, 0.913
7.000, 74.120, 0.727, 72.876, 0.770
8.000, 76.412, 0.667, 73.744, 0.752
9.000, 77.856, 0.628, 72.524, 0.796
10.000, 79.364, 0.587, 73.040, 0.786
11.000, 80.144, 0.562, 76.308, 0.680
12.000, 81.476, 0.520, 76.964, 0.659
13.000, 82.824, 0.490, 77.444, 0.644
14.000, 83.304, 0.467, 79.112, 0.611
15.000, 85.180, 0.429, 78.548, 0.615
16.000, 85.492, 0.412, 78.732, 0.624
17.000, 86.672, 0.388, 79.936, 0.591
18.000, 87.356, 0.366, 78.820, 0.626
19.000, 88.276, 0.340, 79.404, 0.620
20.000, 88.660, 0.324, 78.872, 0.651
21.000, 89.036, 0.311, 80.040, 0.608
22.000, 90.052, 0.287, 81.736, 0.564
23.000, 90.428, 0.272, 80.576, 0.583
24.000, 90.992, 0.257, 81.044, 0.571
25.000, 91.360, 0.250, 81.376, 0.572
26.000, 92.308, 0.226, 80.952, 0.595
27.000, 92.376, 0.220, 81.968, 0.571
28.000, 93.024, 0.204, 82.360, 0.546
29.000, 93.244, 0.198, 81.552, 0.578
30.000, 93.848, 0.179, 82.616, 0.543
31.000, 94.136, 0.172, 82.876, 0.548
32.000, 94.592, 0.167, 83.404, 0.531
33.000, 94.752, 0.157, 83.528, 0.532
34.000, 95.244, 0.141, 83.272, 0.539
35.000, 95.360, 0.139, 82.916, 0.562
36.000, 95.956, 0.125, 83.664, 0.545
37.000, 96.008, 0.121, 82.900, 0.577
38.000, 96.392, 0.109, 83.024, 0.579
39.000, 96.532, 0.106, 83.776, 0.549
40.000, 96.500, 0.104, 83.320, 0.587
41.000, 97.244, 0.093, 84.264, 0.544
42.000, 97.292, 0.087, 83.912, 0.564
43.000, 97.476, 0.080, 84.272, 0.550
44.000, 97.752, 0.077, 84.492, 0.549
45.000, 97.564, 0.075, 84.236, 0.561
46.000, 97.948, 0.070, 84.372, 0.561
47.000, 97.996, 0.066, 84.332, 0.556
48.000, 98.268, 0.060, 84.516, 0.559
49.000, 98.244, 0.057, 84.688, 0.551
50.000, 98.372, 0.054, 84.848, 0.550
51.000, 98.488, 0.052, 85.056, 0.542
52.000, 98.496, 0.051, 85.004, 0.552
53.000, 98.712, 0.046, 84.728, 0.571
54.000, 98.916, 0.041, 85.012, 0.562
55.000, 98.876, 0.040, 85.048, 0.559
56.000, 98.980, 0.039, 84.948, 0.570
57.000, 99.060, 0.036, 85.116, 0.549
58.000, 99.156, 0.034, 85.188, 0.559
59.000, 99.232, 0.031, 85.436, 0.551
60.000, 99.164, 0.031, 85.580, 0.555
61.000, 99.272, 0.028, 85.636, 0.552
62.000, 99.296, 0.026, 85.804, 0.545
63.000, 99.300, 0.026, 85.476, 0.545
64.000, 99.436, 0.025, 85.840, 0.547
65.000, 99.480, 0.023, 85.540, 0.564
66.000, 99.500, 0.022, 85.708, 0.556
67.000, 99.608, 0.021, 85.592, 0.555
68.000, 99.560, 0.020, 85.804, 0.551
69.000, 99.572, 0.020, 85.952, 0.553
70.000, 99.620, 0.018, 85.708, 0.549
71.000, 99.600, 0.019, 86.044, 0.558
72.000, 99.576, 0.019, 85.728, 0.563
73.000, 99.668, 0.017, 85.844, 0.572
74.000, 99.632, 0.018, 85.856, 0.554
75.000, 99.640, 0.017, 85.968, 0.557
76.000, 99.736, 0.015, 85.608, 0.566
77.000, 99.716, 0.015, 85.840, 0.567
78.000, 99.740, 0.014, 85.828, 0.566
79.000, 99.708, 0.015, 85.772, 0.560
80.000, 99.736, 0.014, 85.828, 0.568
81.000, 99.756, 0.014, 86.080, 0.561
82.000, 99.756, 0.014, 86.020, 0.562
83.000, 99.772, 0.014, 86.020, 0.565
84.000, 99.756, 0.014, 86.032, 0.565
85.000, 99.756, 0.013, 85.936, 0.560
86.000, 99.764, 0.014, 85.932, 0.565
87.000, 99.712, 0.014, 86.352, 0.560
88.000, 99.768, 0.013, 85.724, 0.578
89.000, 99.784, 0.013, 85.976, 0.563
90.000, 99.724, 0.013, 85.744, 0.572
91.000, 99.800, 0.012, 86.056, 0.562
92.000, 99.832, 0.013, 86.136, 0.566
93.000, 99.776, 0.013, 85.900, 0.565
94.000, 99.808, 0.012, 85.988, 0.566
95.000, 99.800, 0.013, 86.208, 0.561
96.000, 99.832, 0.012, 86.116, 0.562
97.000, 99.792, 0.013, 86.180, 0.562
98.000, 99.804, 0.012, 86.036, 0.563
99.000, 99.788, 0.012, 86.028, 0.562
test accuracy: 86.420
firing rate of layers: -1.000, 0.207, 0.071, 0.029, 0.207, -1.000, -1.000, 0.140, 0.046, 0.013, 0.140, -1.000, 0.068, 0.089, 0.193, 0.106
Elapsed time: 2.0hour16.0minute21.2second
