architecture id: 10708
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.788, 1.982, 40.716, 1.576
1.000, 46.860, 1.446, 43.544, 1.583
2.000, 55.204, 1.241, 57.096, 1.170
3.000, 60.800, 1.087, 62.492, 1.044
4.000, 64.632, 0.987, 63.780, 1.010
5.000, 68.076, 0.900, 66.628, 0.972
6.000, 70.388, 0.833, 67.936, 0.926
7.000, 72.516, 0.770, 71.372, 0.813
8.000, 74.516, 0.719, 71.004, 0.818
9.000, 76.312, 0.674, 71.880, 0.816
10.000, 78.272, 0.614, 73.736, 0.752
11.000, 79.696, 0.582, 74.192, 0.744
12.000, 80.540, 0.551, 75.752, 0.725
13.000, 81.732, 0.517, 77.968, 0.635
14.000, 82.856, 0.483, 76.752, 0.674
15.000, 83.996, 0.457, 78.688, 0.621
16.000, 84.824, 0.430, 78.064, 0.663
17.000, 86.108, 0.403, 78.040, 0.645
18.000, 86.924, 0.383, 80.008, 0.586
19.000, 87.084, 0.364, 78.816, 0.642
20.000, 87.692, 0.350, 80.944, 0.562
21.000, 88.632, 0.323, 80.752, 0.578
22.000, 89.500, 0.302, 81.860, 0.541
23.000, 90.136, 0.285, 81.368, 0.560
24.000, 90.508, 0.272, 82.112, 0.551
25.000, 90.880, 0.261, 82.248, 0.545
26.000, 91.412, 0.244, 81.728, 0.560
27.000, 92.268, 0.226, 81.768, 0.563
28.000, 92.652, 0.213, 82.780, 0.535
29.000, 93.088, 0.199, 82.172, 0.557
30.000, 93.228, 0.197, 81.620, 0.580
31.000, 93.832, 0.182, 82.908, 0.553
32.000, 94.272, 0.170, 82.712, 0.562
33.000, 94.524, 0.161, 82.760, 0.548
34.000, 94.952, 0.149, 83.248, 0.536
35.000, 95.448, 0.137, 83.156, 0.569
36.000, 95.716, 0.127, 83.704, 0.525
37.000, 95.896, 0.123, 84.416, 0.524
38.000, 96.364, 0.114, 83.752, 0.546
39.000, 96.516, 0.106, 84.104, 0.533
40.000, 96.464, 0.107, 84.004, 0.539
41.000, 96.884, 0.095, 84.084, 0.544
42.000, 97.112, 0.091, 84.340, 0.537
43.000, 97.364, 0.084, 84.652, 0.532
44.000, 97.380, 0.083, 84.456, 0.533
45.000, 97.796, 0.071, 84.516, 0.552
46.000, 97.856, 0.071, 84.432, 0.567
47.000, 98.156, 0.062, 84.080, 0.579
48.000, 98.028, 0.064, 85.612, 0.510
49.000, 98.400, 0.054, 85.476, 0.524
50.000, 98.488, 0.052, 84.684, 0.565
51.000, 98.468, 0.053, 85.356, 0.537
52.000, 98.708, 0.044, 85.384, 0.547
53.000, 98.668, 0.046, 85.416, 0.531
54.000, 98.836, 0.040, 85.928, 0.520
55.000, 99.008, 0.038, 85.696, 0.540
56.000, 99.084, 0.035, 85.652, 0.539
57.000, 99.120, 0.034, 85.688, 0.533
58.000, 99.108, 0.032, 85.660, 0.535
59.000, 99.140, 0.032, 85.980, 0.520
60.000, 99.268, 0.028, 86.304, 0.523
61.000, 99.280, 0.027, 86.020, 0.544
62.000, 99.428, 0.024, 86.152, 0.534
63.000, 99.448, 0.023, 86.036, 0.549
64.000, 99.452, 0.023, 86.184, 0.527
65.000, 99.480, 0.022, 86.292, 0.536
66.000, 99.572, 0.020, 86.268, 0.530
67.000, 99.632, 0.018, 86.156, 0.541
68.000, 99.632, 0.018, 85.976, 0.560
69.000, 99.676, 0.017, 86.432, 0.537
70.000, 99.684, 0.016, 86.072, 0.545
71.000, 99.680, 0.015, 86.344, 0.546
72.000, 99.724, 0.014, 86.256, 0.548
73.000, 99.728, 0.014, 86.720, 0.534
74.000, 99.740, 0.013, 86.748, 0.535
75.000, 99.684, 0.014, 86.696, 0.545
76.000, 99.784, 0.013, 86.828, 0.537
77.000, 99.732, 0.014, 86.504, 0.553
78.000, 99.784, 0.012, 86.620, 0.543
79.000, 99.776, 0.012, 86.620, 0.541
80.000, 99.808, 0.011, 86.388, 0.542
81.000, 99.756, 0.012, 86.564, 0.545
82.000, 99.768, 0.012, 86.468, 0.544
83.000, 99.832, 0.011, 86.712, 0.539
84.000, 99.824, 0.011, 86.732, 0.548
85.000, 99.796, 0.011, 86.632, 0.542
86.000, 99.860, 0.010, 86.644, 0.551
87.000, 99.844, 0.010, 86.520, 0.552
88.000, 99.856, 0.010, 86.804, 0.545
89.000, 99.812, 0.011, 86.484, 0.546
90.000, 99.832, 0.010, 86.832, 0.543
91.000, 99.844, 0.010, 86.952, 0.537
92.000, 99.860, 0.009, 86.776, 0.540
93.000, 99.888, 0.009, 86.716, 0.547
94.000, 99.856, 0.010, 86.620, 0.548
95.000, 99.832, 0.010, 86.768, 0.541
96.000, 99.816, 0.010, 86.560, 0.547
97.000, 99.860, 0.009, 86.780, 0.548
98.000, 99.844, 0.010, 86.780, 0.543
99.000, 99.844, 0.009, 86.676, 0.543
test accuracy: 87.100
firing rate of layers: 0.123, -1.000, -1.000, 0.123, 0.164, 0.123, 0.076, -1.000, -1.000, 0.076, 0.180, 0.076, 0.060, 0.091, 0.199, 0.112
Elapsed time: 2.0hour18.0minute16.3second
