architecture id: 2214
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.004, 2.199, 26.356, 2.053
1.000, 32.080, 1.850, 32.428, 1.814
2.000, 43.012, 1.524, 46.048, 1.493
3.000, 51.468, 1.315, 53.220, 1.281
4.000, 57.116, 1.180, 57.380, 1.174
5.000, 60.856, 1.076, 60.396, 1.101
6.000, 64.380, 0.987, 58.724, 1.210
7.000, 67.608, 0.905, 56.028, 1.358
8.000, 69.964, 0.845, 66.404, 0.975
9.000, 71.376, 0.800, 58.932, 1.215
10.000, 73.912, 0.739, 69.600, 0.873
11.000, 75.196, 0.700, 72.584, 0.789
12.000, 77.200, 0.652, 70.304, 0.877
13.000, 78.540, 0.611, 70.992, 0.843
14.000, 79.452, 0.580, 73.336, 0.766
15.000, 80.916, 0.548, 74.504, 0.752
16.000, 82.052, 0.513, 75.788, 0.720
17.000, 82.596, 0.496, 73.636, 0.782
18.000, 83.416, 0.474, 77.312, 0.673
19.000, 84.348, 0.447, 77.032, 0.675
20.000, 85.600, 0.418, 78.500, 0.643
21.000, 86.112, 0.395, 78.824, 0.637
22.000, 86.716, 0.379, 76.632, 0.697
23.000, 87.256, 0.362, 79.684, 0.609
24.000, 88.096, 0.341, 79.596, 0.624
25.000, 88.752, 0.325, 76.524, 0.752
26.000, 89.484, 0.307, 77.336, 0.714
27.000, 89.736, 0.293, 78.920, 0.663
28.000, 90.332, 0.279, 81.508, 0.577
29.000, 91.100, 0.253, 81.420, 0.583
30.000, 91.640, 0.239, 80.048, 0.644
31.000, 92.448, 0.222, 81.888, 0.570
32.000, 92.492, 0.218, 80.612, 0.621
33.000, 92.704, 0.210, 81.460, 0.592
34.000, 93.088, 0.196, 80.192, 0.655
35.000, 93.292, 0.191, 82.788, 0.557
36.000, 94.328, 0.168, 82.184, 0.597
37.000, 94.464, 0.163, 81.952, 0.614
38.000, 94.776, 0.153, 81.940, 0.613
39.000, 94.836, 0.150, 81.644, 0.634
40.000, 95.204, 0.139, 83.660, 0.541
41.000, 95.584, 0.131, 82.604, 0.587
42.000, 96.272, 0.114, 83.344, 0.577
43.000, 96.236, 0.112, 82.520, 0.631
44.000, 96.452, 0.107, 83.468, 0.579
45.000, 96.800, 0.097, 83.972, 0.562
46.000, 96.588, 0.101, 83.808, 0.578
47.000, 97.144, 0.090, 84.160, 0.570
48.000, 97.396, 0.079, 83.596, 0.594
49.000, 97.424, 0.078, 84.572, 0.554
50.000, 97.920, 0.066, 84.480, 0.576
51.000, 98.212, 0.059, 83.936, 0.605
52.000, 98.100, 0.061, 84.032, 0.600
53.000, 98.520, 0.052, 83.852, 0.626
54.000, 98.476, 0.052, 84.396, 0.587
55.000, 98.316, 0.053, 84.936, 0.580
56.000, 98.680, 0.045, 84.852, 0.596
57.000, 98.788, 0.043, 84.304, 0.600
58.000, 98.616, 0.044, 85.056, 0.588
59.000, 99.040, 0.036, 85.284, 0.574
60.000, 99.060, 0.035, 85.136, 0.581
61.000, 99.200, 0.030, 85.324, 0.585
62.000, 99.148, 0.032, 84.944, 0.600
63.000, 99.264, 0.028, 85.520, 0.579
64.000, 99.428, 0.025, 84.532, 0.622
65.000, 99.384, 0.024, 85.380, 0.582
66.000, 99.336, 0.025, 85.352, 0.605
67.000, 99.464, 0.023, 85.788, 0.585
68.000, 99.572, 0.020, 85.572, 0.593
69.000, 99.544, 0.021, 85.716, 0.586
70.000, 99.572, 0.019, 85.348, 0.602
71.000, 99.576, 0.019, 85.544, 0.591
72.000, 99.612, 0.018, 85.748, 0.592
73.000, 99.600, 0.018, 85.672, 0.603
74.000, 99.676, 0.016, 85.612, 0.597
75.000, 99.676, 0.016, 85.856, 0.584
76.000, 99.716, 0.015, 85.752, 0.594
77.000, 99.744, 0.014, 85.896, 0.591
78.000, 99.728, 0.014, 85.884, 0.582
79.000, 99.712, 0.015, 85.976, 0.594
80.000, 99.768, 0.013, 85.744, 0.595
81.000, 99.700, 0.014, 85.956, 0.585
82.000, 99.804, 0.012, 85.748, 0.592
83.000, 99.820, 0.012, 85.984, 0.585
84.000, 99.816, 0.012, 85.824, 0.595
85.000, 99.772, 0.012, 86.052, 0.591
86.000, 99.840, 0.011, 85.864, 0.590
87.000, 99.824, 0.011, 85.968, 0.589
88.000, 99.816, 0.011, 85.816, 0.596
89.000, 99.820, 0.011, 86.048, 0.594
90.000, 99.820, 0.011, 85.976, 0.605
91.000, 99.792, 0.011, 85.948, 0.587
92.000, 99.812, 0.011, 86.184, 0.580
93.000, 99.820, 0.011, 85.868, 0.596
94.000, 99.820, 0.011, 85.904, 0.601
95.000, 99.856, 0.010, 85.936, 0.597
96.000, 99.800, 0.011, 85.780, 0.592
97.000, 99.784, 0.011, 85.864, 0.597
98.000, 99.804, 0.011, 85.908, 0.598
99.000, 99.836, 0.010, 85.980, 0.596
test accuracy: 86.510
firing rate of layers: 0.040, 0.267, 0.230, 0.101, 0.052, -1.000, 0.036, 0.229, 0.165, 0.097, 0.049, -1.000, 0.074, 0.118, 0.243, 0.123
Elapsed time: 2.0hour19.0minute6.2second
