architecture id: 4629
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.836, 2.036, 35.784, 1.727
1.000, 41.500, 1.561, 40.764, 1.711
2.000, 50.396, 1.339, 52.736, 1.302
3.000, 56.856, 1.187, 56.904, 1.186
4.000, 61.680, 1.070, 59.364, 1.161
5.000, 64.964, 0.983, 63.536, 1.026
6.000, 67.620, 0.900, 65.224, 0.983
7.000, 69.088, 0.860, 63.856, 1.001
8.000, 72.008, 0.789, 69.804, 0.852
9.000, 73.580, 0.747, 69.608, 0.874
10.000, 75.320, 0.701, 71.976, 0.801
11.000, 76.008, 0.673, 72.980, 0.776
12.000, 77.872, 0.631, 74.652, 0.718
13.000, 79.180, 0.593, 74.940, 0.715
14.000, 79.592, 0.580, 75.704, 0.693
15.000, 80.716, 0.542, 75.708, 0.697
16.000, 81.772, 0.514, 77.264, 0.653
17.000, 83.288, 0.480, 78.880, 0.615
18.000, 83.800, 0.461, 76.032, 0.709
19.000, 84.884, 0.433, 77.692, 0.644
20.000, 85.140, 0.422, 78.816, 0.622
21.000, 86.484, 0.388, 76.288, 0.719
22.000, 86.724, 0.377, 79.836, 0.604
23.000, 87.560, 0.351, 80.236, 0.583
24.000, 88.160, 0.337, 80.768, 0.579
25.000, 89.028, 0.314, 78.332, 0.661
26.000, 89.592, 0.295, 81.464, 0.567
27.000, 90.196, 0.280, 79.508, 0.638
28.000, 90.536, 0.275, 80.684, 0.584
29.000, 91.048, 0.257, 81.412, 0.574
30.000, 91.868, 0.235, 82.820, 0.532
31.000, 92.132, 0.229, 81.136, 0.602
32.000, 92.828, 0.209, 81.676, 0.585
33.000, 92.828, 0.206, 82.116, 0.553
34.000, 93.584, 0.190, 81.492, 0.611
35.000, 93.832, 0.180, 81.724, 0.591
36.000, 93.852, 0.179, 83.292, 0.537
37.000, 94.568, 0.159, 82.980, 0.559
38.000, 94.760, 0.154, 82.212, 0.591
39.000, 95.076, 0.143, 82.644, 0.568
40.000, 95.236, 0.138, 83.644, 0.550
41.000, 95.712, 0.128, 82.948, 0.570
42.000, 96.112, 0.117, 83.768, 0.546
43.000, 96.124, 0.116, 83.744, 0.550
44.000, 96.744, 0.100, 84.368, 0.534
45.000, 96.576, 0.101, 83.676, 0.578
46.000, 96.912, 0.094, 83.500, 0.576
47.000, 96.948, 0.090, 82.360, 0.626
48.000, 97.324, 0.085, 84.772, 0.538
49.000, 97.168, 0.086, 84.092, 0.561
50.000, 97.500, 0.076, 83.716, 0.586
51.000, 97.884, 0.069, 84.640, 0.555
52.000, 98.008, 0.065, 84.356, 0.561
53.000, 98.208, 0.061, 84.472, 0.574
54.000, 98.108, 0.059, 85.384, 0.542
55.000, 98.312, 0.055, 85.144, 0.542
56.000, 98.508, 0.050, 85.372, 0.535
57.000, 98.664, 0.047, 84.856, 0.571
58.000, 98.792, 0.043, 84.812, 0.574
59.000, 98.660, 0.044, 85.276, 0.554
60.000, 98.988, 0.036, 84.968, 0.584
61.000, 98.948, 0.035, 84.856, 0.570
62.000, 99.096, 0.034, 85.744, 0.542
63.000, 99.164, 0.033, 85.476, 0.557
64.000, 99.148, 0.032, 85.348, 0.563
65.000, 99.248, 0.029, 85.372, 0.578
66.000, 99.184, 0.029, 85.400, 0.573
67.000, 99.296, 0.027, 85.508, 0.568
68.000, 99.420, 0.025, 85.560, 0.569
69.000, 99.260, 0.027, 86.028, 0.554
70.000, 99.492, 0.022, 85.672, 0.574
71.000, 99.460, 0.023, 85.656, 0.569
72.000, 99.512, 0.021, 85.864, 0.578
73.000, 99.452, 0.022, 85.644, 0.574
74.000, 99.544, 0.019, 85.836, 0.570
75.000, 99.560, 0.020, 85.792, 0.571
76.000, 99.616, 0.017, 85.768, 0.579
77.000, 99.664, 0.018, 85.832, 0.575
78.000, 99.608, 0.017, 86.116, 0.564
79.000, 99.656, 0.017, 85.968, 0.580
80.000, 99.712, 0.015, 86.076, 0.567
81.000, 99.580, 0.017, 85.732, 0.579
82.000, 99.740, 0.014, 85.952, 0.574
83.000, 99.732, 0.014, 85.972, 0.570
84.000, 99.636, 0.015, 86.012, 0.584
85.000, 99.760, 0.014, 86.092, 0.575
86.000, 99.740, 0.013, 86.148, 0.569
87.000, 99.712, 0.014, 86.020, 0.577
88.000, 99.792, 0.013, 85.928, 0.575
89.000, 99.736, 0.015, 85.872, 0.582
90.000, 99.740, 0.013, 86.212, 0.573
91.000, 99.784, 0.013, 85.860, 0.572
92.000, 99.764, 0.013, 86.132, 0.571
93.000, 99.732, 0.013, 86.184, 0.572
94.000, 99.748, 0.014, 86.008, 0.576
95.000, 99.772, 0.013, 85.988, 0.576
96.000, 99.752, 0.013, 85.824, 0.574
97.000, 99.820, 0.012, 86.008, 0.573
98.000, 99.760, 0.012, 85.920, 0.572
99.000, 99.736, 0.013, 86.204, 0.574
test accuracy: 86.540
firing rate of layers: 0.064, -1.000, 0.150, -1.000, 0.150, -1.000, 0.047, -1.000, 0.180, -1.000, 0.180, -1.000, 0.080, 0.098, 0.200, 0.116
Elapsed time: 1.0hour54.0minute22.8second
