architecture id: 9525
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 29.204, 1.925, 40.624, 1.621
1.000, 47.060, 1.443, 49.628, 1.379
2.000, 52.712, 1.300, 53.176, 1.291
3.000, 57.672, 1.180, 58.748, 1.148
4.000, 60.968, 1.094, 60.456, 1.129
5.000, 63.384, 1.022, 61.060, 1.097
6.000, 65.676, 0.967, 63.712, 1.045
7.000, 67.756, 0.906, 65.560, 0.979
8.000, 69.000, 0.871, 66.220, 0.960
9.000, 70.636, 0.826, 68.488, 0.898
10.000, 72.424, 0.787, 68.860, 0.879
11.000, 73.060, 0.758, 70.372, 0.848
12.000, 74.468, 0.730, 70.900, 0.831
13.000, 75.660, 0.698, 72.108, 0.801
14.000, 76.168, 0.675, 68.060, 0.945
15.000, 76.860, 0.654, 72.724, 0.780
16.000, 77.996, 0.630, 72.452, 0.779
17.000, 78.176, 0.613, 72.820, 0.775
18.000, 79.448, 0.585, 73.504, 0.770
19.000, 80.436, 0.567, 75.112, 0.715
20.000, 81.232, 0.539, 75.300, 0.712
21.000, 81.632, 0.529, 74.768, 0.721
22.000, 82.176, 0.515, 75.132, 0.721
23.000, 82.812, 0.493, 74.404, 0.737
24.000, 82.952, 0.481, 75.324, 0.731
25.000, 83.936, 0.464, 75.996, 0.700
26.000, 84.444, 0.453, 74.672, 0.745
27.000, 85.020, 0.437, 75.756, 0.709
28.000, 85.380, 0.424, 76.740, 0.681
29.000, 85.916, 0.407, 76.064, 0.694
30.000, 86.764, 0.392, 76.520, 0.681
31.000, 87.096, 0.378, 76.832, 0.684
32.000, 87.492, 0.369, 76.652, 0.695
33.000, 87.668, 0.364, 77.652, 0.661
34.000, 88.464, 0.343, 77.232, 0.677
35.000, 88.724, 0.332, 77.204, 0.681
36.000, 89.184, 0.325, 76.952, 0.691
37.000, 89.652, 0.310, 77.928, 0.662
38.000, 90.252, 0.298, 77.080, 0.684
39.000, 90.192, 0.298, 77.912, 0.662
40.000, 90.928, 0.280, 77.484, 0.677
41.000, 91.092, 0.275, 78.280, 0.659
42.000, 91.496, 0.263, 78.000, 0.677
43.000, 91.452, 0.260, 77.588, 0.689
44.000, 91.756, 0.255, 77.968, 0.667
45.000, 92.484, 0.237, 78.848, 0.660
46.000, 92.576, 0.232, 78.516, 0.666
47.000, 92.848, 0.226, 78.464, 0.655
48.000, 93.236, 0.219, 78.476, 0.656
49.000, 93.232, 0.216, 78.752, 0.652
50.000, 93.716, 0.202, 78.604, 0.657
51.000, 93.920, 0.197, 78.820, 0.652
52.000, 94.500, 0.189, 78.504, 0.668
53.000, 94.792, 0.179, 79.088, 0.650
54.000, 94.532, 0.180, 79.100, 0.644
55.000, 94.624, 0.179, 79.076, 0.649
56.000, 94.664, 0.176, 79.504, 0.642
57.000, 95.128, 0.164, 79.404, 0.646
58.000, 95.100, 0.170, 79.200, 0.650
59.000, 95.320, 0.161, 79.040, 0.658
60.000, 95.528, 0.156, 79.396, 0.651
61.000, 95.900, 0.146, 79.468, 0.641
62.000, 95.700, 0.147, 79.620, 0.651
63.000, 96.068, 0.140, 79.684, 0.642
64.000, 96.052, 0.140, 79.700, 0.641
65.000, 96.180, 0.138, 79.752, 0.642
66.000, 96.452, 0.132, 79.572, 0.647
67.000, 96.548, 0.129, 79.900, 0.644
68.000, 96.448, 0.131, 79.628, 0.648
69.000, 96.632, 0.126, 79.692, 0.640
70.000, 96.772, 0.126, 79.632, 0.646
71.000, 96.724, 0.122, 79.952, 0.641
72.000, 96.860, 0.119, 79.876, 0.639
73.000, 96.928, 0.117, 79.904, 0.637
74.000, 97.016, 0.116, 80.112, 0.641
75.000, 97.096, 0.111, 80.084, 0.638
76.000, 97.224, 0.110, 79.892, 0.642
77.000, 97.224, 0.109, 79.824, 0.641
78.000, 97.236, 0.107, 80.048, 0.639
79.000, 97.468, 0.105, 80.104, 0.638
80.000, 97.312, 0.107, 80.072, 0.638
81.000, 97.644, 0.104, 80.500, 0.638
82.000, 97.420, 0.104, 79.664, 0.642
83.000, 97.512, 0.102, 80.008, 0.640
84.000, 97.604, 0.100, 80.080, 0.635
85.000, 97.684, 0.098, 80.328, 0.634
86.000, 97.568, 0.100, 80.080, 0.643
87.000, 97.580, 0.101, 80.256, 0.639
88.000, 97.728, 0.097, 80.104, 0.630
89.000, 97.832, 0.097, 80.332, 0.631
90.000, 97.832, 0.095, 80.328, 0.634
91.000, 97.860, 0.094, 80.312, 0.631
92.000, 97.656, 0.097, 80.036, 0.636
93.000, 97.864, 0.096, 80.120, 0.630
94.000, 97.828, 0.095, 80.240, 0.635
95.000, 97.868, 0.093, 80.436, 0.631
96.000, 97.804, 0.095, 80.196, 0.640
97.000, 97.728, 0.095, 80.364, 0.632
98.000, 97.760, 0.094, 80.508, 0.630
99.000, 97.900, 0.095, 80.252, 0.634
test accuracy: 81.390
firing rate of layers: -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, -1.000, -1.000, -1.000, -1.000, -1.000, 0.000, 0.096, 0.079, 0.157, 0.045
Elapsed time: 1.0hour6.0minute30.4second
