architecture id: 11217
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.552, 1.977, 38.888, 1.640
1.000, 48.108, 1.408, 48.580, 1.409
2.000, 57.156, 1.172, 60.048, 1.120
3.000, 62.800, 1.027, 62.612, 1.059
4.000, 67.284, 0.917, 66.452, 0.941
5.000, 70.772, 0.831, 70.388, 0.843
6.000, 73.024, 0.760, 68.700, 0.891
7.000, 75.424, 0.694, 72.496, 0.780
8.000, 77.080, 0.648, 73.704, 0.764
9.000, 78.976, 0.595, 74.092, 0.733
10.000, 80.796, 0.550, 76.560, 0.674
11.000, 81.976, 0.510, 73.228, 0.785
12.000, 83.488, 0.471, 78.192, 0.637
13.000, 84.500, 0.446, 78.848, 0.609
14.000, 85.732, 0.409, 78.488, 0.632
15.000, 86.752, 0.378, 78.068, 0.670
16.000, 87.588, 0.358, 80.968, 0.558
17.000, 88.544, 0.324, 80.988, 0.576
18.000, 89.152, 0.312, 81.780, 0.546
19.000, 89.880, 0.289, 81.572, 0.567
20.000, 90.492, 0.277, 80.864, 0.605
21.000, 91.292, 0.253, 80.704, 0.608
22.000, 91.988, 0.234, 83.464, 0.516
23.000, 92.448, 0.218, 81.560, 0.589
24.000, 93.232, 0.198, 82.828, 0.559
25.000, 93.660, 0.183, 82.020, 0.597
26.000, 94.016, 0.171, 84.228, 0.504
27.000, 94.588, 0.160, 84.200, 0.515
28.000, 95.128, 0.142, 83.552, 0.543
29.000, 95.176, 0.140, 79.696, 0.744
30.000, 95.636, 0.128, 84.068, 0.545
31.000, 96.148, 0.114, 83.440, 0.574
32.000, 96.520, 0.102, 83.824, 0.568
33.000, 96.704, 0.099, 85.020, 0.531
34.000, 96.956, 0.092, 84.812, 0.529
35.000, 97.376, 0.082, 84.800, 0.559
36.000, 97.448, 0.076, 85.380, 0.516
37.000, 97.676, 0.073, 85.984, 0.500
38.000, 98.004, 0.062, 84.792, 0.573
39.000, 98.060, 0.060, 85.044, 0.565
40.000, 98.244, 0.055, 85.672, 0.544
41.000, 98.452, 0.048, 86.128, 0.534
42.000, 98.608, 0.044, 85.632, 0.562
43.000, 98.636, 0.044, 85.768, 0.555
44.000, 98.840, 0.037, 86.056, 0.560
45.000, 98.948, 0.034, 85.616, 0.582
46.000, 98.996, 0.033, 85.752, 0.564
47.000, 99.104, 0.030, 86.736, 0.529
48.000, 99.088, 0.029, 86.396, 0.549
49.000, 99.344, 0.025, 86.368, 0.552
50.000, 99.348, 0.021, 86.776, 0.555
51.000, 99.616, 0.017, 86.676, 0.555
52.000, 99.672, 0.014, 87.044, 0.547
53.000, 99.600, 0.016, 86.664, 0.568
54.000, 99.544, 0.016, 87.028, 0.562
55.000, 99.644, 0.014, 86.816, 0.553
56.000, 99.684, 0.012, 86.996, 0.556
57.000, 99.696, 0.012, 87.216, 0.557
58.000, 99.684, 0.012, 87.176, 0.564
59.000, 99.724, 0.011, 87.368, 0.545
60.000, 99.796, 0.009, 87.320, 0.555
61.000, 99.864, 0.007, 87.444, 0.562
62.000, 99.824, 0.008, 87.332, 0.561
63.000, 99.864, 0.007, 87.536, 0.552
64.000, 99.844, 0.007, 87.224, 0.561
65.000, 99.868, 0.007, 87.420, 0.562
66.000, 99.904, 0.005, 87.636, 0.556
67.000, 99.868, 0.006, 87.652, 0.555
68.000, 99.912, 0.005, 87.448, 0.568
69.000, 99.908, 0.005, 87.732, 0.552
70.000, 99.916, 0.005, 87.708, 0.558
71.000, 99.924, 0.005, 87.656, 0.556
72.000, 99.904, 0.005, 87.636, 0.557
73.000, 99.936, 0.004, 87.916, 0.550
74.000, 99.932, 0.004, 87.784, 0.566
75.000, 99.920, 0.004, 87.680, 0.566
76.000, 99.944, 0.004, 87.564, 0.557
77.000, 99.960, 0.004, 87.984, 0.551
78.000, 99.928, 0.004, 87.700, 0.569
79.000, 99.956, 0.003, 87.600, 0.566
80.000, 99.936, 0.003, 87.788, 0.562
81.000, 99.952, 0.003, 87.712, 0.561
82.000, 99.940, 0.004, 87.916, 0.556
83.000, 99.948, 0.003, 87.724, 0.563
84.000, 99.976, 0.003, 88.088, 0.553
85.000, 99.968, 0.003, 87.720, 0.561
86.000, 99.984, 0.003, 87.764, 0.558
87.000, 99.964, 0.003, 87.904, 0.560
88.000, 99.972, 0.003, 87.760, 0.566
89.000, 99.948, 0.003, 87.916, 0.558
90.000, 99.980, 0.002, 87.792, 0.559
91.000, 99.956, 0.003, 87.800, 0.567
92.000, 99.964, 0.003, 87.860, 0.562
93.000, 99.952, 0.003, 87.904, 0.567
94.000, 99.968, 0.003, 87.912, 0.565
95.000, 99.964, 0.003, 87.692, 0.561
96.000, 99.960, 0.003, 87.712, 0.566
97.000, 99.936, 0.003, 87.792, 0.554
98.000, 99.964, 0.003, 87.856, 0.562
99.000, 99.960, 0.003, 87.792, 0.564
test accuracy: 87.840
firing rate of layers: 0.205, 0.071, 0.026, 0.071, 0.197, 0.115, 0.194, 0.077, 0.019, 0.077, 0.175, 0.095, 0.083, 0.102, 0.218, 0.108
Elapsed time: 3.0hour3.0minute52.4second
