architecture id: 11396
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.564, 1.979, 38.080, 1.722
1.000, 47.552, 1.431, 48.216, 1.420
2.000, 55.788, 1.217, 57.976, 1.176
3.000, 61.788, 1.062, 58.340, 1.208
4.000, 66.268, 0.942, 62.848, 1.037
5.000, 69.428, 0.862, 63.924, 1.081
6.000, 71.752, 0.796, 69.348, 0.862
7.000, 74.224, 0.729, 70.960, 0.828
8.000, 76.244, 0.675, 69.408, 0.902
9.000, 78.300, 0.622, 73.368, 0.759
10.000, 79.388, 0.582, 74.032, 0.746
11.000, 81.156, 0.540, 75.608, 0.709
12.000, 82.268, 0.509, 76.616, 0.674
13.000, 83.344, 0.474, 78.208, 0.632
14.000, 84.504, 0.446, 77.112, 0.676
15.000, 85.596, 0.414, 78.004, 0.663
16.000, 86.376, 0.390, 78.600, 0.624
17.000, 87.168, 0.365, 78.716, 0.634
18.000, 87.968, 0.342, 80.796, 0.574
19.000, 88.708, 0.322, 79.336, 0.621
20.000, 89.764, 0.298, 80.776, 0.584
21.000, 90.404, 0.278, 81.356, 0.569
22.000, 90.880, 0.259, 81.564, 0.562
23.000, 91.680, 0.244, 80.988, 0.592
24.000, 92.144, 0.230, 81.992, 0.570
25.000, 92.532, 0.216, 80.916, 0.611
26.000, 93.300, 0.199, 82.116, 0.577
27.000, 93.340, 0.190, 83.556, 0.516
28.000, 93.904, 0.175, 82.772, 0.545
29.000, 94.436, 0.164, 82.740, 0.561
30.000, 94.852, 0.151, 83.168, 0.560
31.000, 95.444, 0.137, 81.716, 0.624
32.000, 95.512, 0.135, 84.448, 0.515
33.000, 95.856, 0.122, 84.576, 0.523
34.000, 95.880, 0.122, 84.292, 0.524
35.000, 96.816, 0.098, 83.800, 0.566
36.000, 96.724, 0.100, 84.264, 0.538
37.000, 97.048, 0.092, 84.840, 0.530
38.000, 97.232, 0.087, 85.160, 0.525
39.000, 97.504, 0.078, 85.140, 0.513
40.000, 97.720, 0.071, 84.944, 0.554
41.000, 97.848, 0.069, 85.560, 0.520
42.000, 98.332, 0.056, 85.380, 0.536
43.000, 98.088, 0.061, 85.440, 0.529
44.000, 98.416, 0.054, 85.284, 0.549
45.000, 98.368, 0.053, 84.860, 0.586
46.000, 98.404, 0.052, 85.796, 0.543
47.000, 98.852, 0.040, 85.048, 0.570
48.000, 98.820, 0.040, 85.472, 0.568
49.000, 98.888, 0.036, 85.880, 0.548
50.000, 98.852, 0.037, 85.340, 0.566
51.000, 99.104, 0.033, 85.900, 0.539
52.000, 99.172, 0.030, 86.068, 0.545
53.000, 99.240, 0.029, 86.132, 0.546
54.000, 99.320, 0.025, 86.116, 0.553
55.000, 99.472, 0.023, 86.148, 0.545
56.000, 99.360, 0.024, 86.164, 0.555
57.000, 99.460, 0.022, 86.368, 0.543
58.000, 99.480, 0.020, 86.348, 0.560
59.000, 99.564, 0.018, 86.676, 0.538
60.000, 99.628, 0.017, 86.492, 0.548
61.000, 99.604, 0.016, 86.756, 0.545
62.000, 99.688, 0.014, 86.532, 0.551
63.000, 99.712, 0.014, 86.572, 0.558
64.000, 99.740, 0.013, 86.512, 0.563
65.000, 99.688, 0.013, 86.436, 0.568
66.000, 99.788, 0.012, 86.716, 0.554
67.000, 99.700, 0.013, 86.332, 0.572
68.000, 99.816, 0.011, 86.632, 0.561
69.000, 99.812, 0.010, 86.828, 0.553
70.000, 99.808, 0.010, 86.700, 0.561
71.000, 99.828, 0.009, 86.676, 0.561
72.000, 99.820, 0.010, 86.640, 0.561
73.000, 99.844, 0.009, 86.984, 0.551
74.000, 99.856, 0.009, 86.860, 0.559
75.000, 99.820, 0.009, 86.920, 0.559
76.000, 99.832, 0.008, 87.096, 0.554
77.000, 99.840, 0.008, 87.108, 0.551
78.000, 99.920, 0.007, 86.908, 0.552
79.000, 99.868, 0.008, 86.884, 0.560
80.000, 99.868, 0.008, 86.832, 0.560
81.000, 99.864, 0.007, 87.128, 0.550
82.000, 99.860, 0.007, 86.820, 0.564
83.000, 99.876, 0.007, 86.852, 0.573
84.000, 99.932, 0.006, 86.836, 0.568
85.000, 99.928, 0.006, 86.904, 0.567
86.000, 99.888, 0.007, 87.076, 0.561
87.000, 99.932, 0.007, 86.944, 0.563
88.000, 99.904, 0.006, 86.824, 0.570
89.000, 99.908, 0.006, 86.736, 0.568
90.000, 99.916, 0.007, 86.932, 0.560
91.000, 99.916, 0.006, 86.852, 0.567
92.000, 99.884, 0.007, 87.116, 0.562
93.000, 99.908, 0.006, 87.020, 0.565
94.000, 99.916, 0.006, 86.944, 0.560
95.000, 99.928, 0.006, 87.104, 0.559
96.000, 99.924, 0.006, 87.164, 0.566
97.000, 99.904, 0.007, 86.904, 0.561
98.000, 99.920, 0.006, 87.112, 0.561
99.000, 99.880, 0.006, 86.908, 0.569
test accuracy: 87.290
firing rate of layers: -1.000, 0.046, -1.000, -1.000, 0.110, 0.133, -1.000, 0.023, -1.000, -1.000, 0.064, 0.075, 0.074, 0.096, 0.207, 0.082
Elapsed time: 1.0hour53.0minute12.4second
