architecture id: 10220
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.348, 2.016, 36.504, 1.726
1.000, 44.208, 1.499, 44.044, 1.589
2.000, 53.248, 1.278, 54.468, 1.253
3.000, 59.236, 1.126, 58.460, 1.150
4.000, 63.848, 1.007, 61.908, 1.075
5.000, 66.848, 0.927, 61.248, 1.167
6.000, 69.940, 0.844, 67.372, 0.933
7.000, 71.696, 0.784, 68.312, 0.912
8.000, 73.856, 0.732, 69.396, 0.899
9.000, 76.052, 0.672, 72.392, 0.785
10.000, 78.108, 0.628, 74.568, 0.725
11.000, 79.704, 0.580, 75.832, 0.701
12.000, 80.724, 0.550, 71.436, 0.835
13.000, 81.784, 0.515, 76.816, 0.670
14.000, 82.824, 0.487, 77.008, 0.670
15.000, 84.020, 0.454, 78.476, 0.646
16.000, 84.980, 0.426, 77.724, 0.655
17.000, 85.968, 0.402, 79.572, 0.594
18.000, 86.544, 0.384, 80.080, 0.592
19.000, 87.404, 0.357, 80.572, 0.566
20.000, 88.104, 0.334, 80.420, 0.574
21.000, 88.908, 0.316, 79.860, 0.621
22.000, 89.812, 0.293, 80.304, 0.617
23.000, 90.524, 0.272, 82.112, 0.547
24.000, 90.480, 0.269, 81.860, 0.559
25.000, 91.540, 0.245, 82.384, 0.546
26.000, 91.872, 0.227, 81.996, 0.551
27.000, 92.444, 0.219, 82.308, 0.557
28.000, 93.264, 0.197, 82.704, 0.547
29.000, 93.672, 0.185, 83.192, 0.537
30.000, 94.224, 0.172, 83.172, 0.554
31.000, 94.460, 0.165, 81.232, 0.622
32.000, 94.816, 0.153, 82.512, 0.574
33.000, 94.984, 0.145, 83.636, 0.540
34.000, 95.240, 0.138, 83.784, 0.538
35.000, 95.904, 0.124, 83.712, 0.536
36.000, 96.356, 0.110, 83.356, 0.570
37.000, 96.252, 0.107, 84.064, 0.537
38.000, 96.532, 0.102, 84.332, 0.552
39.000, 96.892, 0.094, 84.616, 0.532
40.000, 97.288, 0.088, 84.344, 0.559
41.000, 97.352, 0.083, 84.820, 0.547
42.000, 97.656, 0.071, 84.288, 0.548
43.000, 97.744, 0.070, 84.668, 0.560
44.000, 97.884, 0.066, 84.880, 0.539
45.000, 98.164, 0.062, 84.316, 0.569
46.000, 98.436, 0.050, 84.724, 0.576
47.000, 98.388, 0.053, 85.036, 0.555
48.000, 98.692, 0.046, 85.804, 0.534
49.000, 98.488, 0.048, 85.820, 0.524
50.000, 98.656, 0.044, 86.104, 0.532
51.000, 98.868, 0.037, 86.024, 0.540
52.000, 98.924, 0.035, 85.768, 0.547
53.000, 98.936, 0.036, 85.860, 0.542
54.000, 99.096, 0.032, 86.056, 0.554
55.000, 99.352, 0.026, 86.348, 0.542
56.000, 99.324, 0.025, 85.912, 0.555
57.000, 99.352, 0.024, 86.132, 0.555
58.000, 99.376, 0.024, 85.952, 0.556
59.000, 99.440, 0.022, 86.456, 0.546
60.000, 99.416, 0.023, 86.024, 0.567
61.000, 99.480, 0.020, 86.420, 0.551
62.000, 99.560, 0.018, 86.184, 0.567
63.000, 99.564, 0.018, 86.456, 0.550
64.000, 99.644, 0.015, 86.420, 0.559
65.000, 99.744, 0.013, 86.712, 0.552
66.000, 99.684, 0.014, 86.340, 0.567
67.000, 99.736, 0.013, 86.640, 0.547
68.000, 99.720, 0.012, 86.468, 0.555
69.000, 99.752, 0.012, 86.680, 0.562
70.000, 99.736, 0.012, 86.440, 0.566
71.000, 99.792, 0.011, 86.672, 0.563
72.000, 99.796, 0.010, 86.808, 0.555
73.000, 99.764, 0.011, 86.768, 0.555
74.000, 99.812, 0.010, 86.816, 0.555
75.000, 99.852, 0.010, 87.000, 0.554
76.000, 99.792, 0.010, 86.548, 0.572
77.000, 99.844, 0.009, 86.660, 0.562
78.000, 99.804, 0.009, 86.436, 0.568
79.000, 99.836, 0.009, 86.580, 0.563
80.000, 99.876, 0.008, 86.792, 0.563
81.000, 99.840, 0.008, 86.956, 0.569
82.000, 99.896, 0.007, 86.748, 0.563
83.000, 99.864, 0.008, 86.688, 0.563
84.000, 99.888, 0.007, 86.824, 0.564
85.000, 99.900, 0.007, 86.572, 0.568
86.000, 99.908, 0.007, 86.780, 0.567
87.000, 99.884, 0.007, 86.724, 0.570
88.000, 99.872, 0.007, 86.624, 0.570
89.000, 99.896, 0.007, 86.844, 0.565
90.000, 99.912, 0.007, 86.928, 0.560
91.000, 99.904, 0.007, 86.844, 0.566
92.000, 99.864, 0.007, 86.580, 0.574
93.000, 99.896, 0.006, 86.592, 0.567
94.000, 99.876, 0.006, 86.616, 0.568
95.000, 99.900, 0.007, 86.736, 0.565
96.000, 99.912, 0.006, 86.840, 0.567
97.000, 99.900, 0.007, 86.780, 0.568
98.000, 99.872, 0.007, 86.944, 0.561
99.000, 99.868, 0.007, 86.724, 0.571
test accuracy: 87.250
firing rate of layers: -1.000, 0.051, -1.000, 0.118, -1.000, 0.053, -1.000, 0.038, -1.000, 0.095, -1.000, 0.041, 0.077, 0.101, 0.203, 0.073
Elapsed time: 1.0hour52.0minute44.4second
