architecture id: 7711
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.428, 1.892, 43.308, 1.543
1.000, 49.656, 1.367, 48.944, 1.384
2.000, 58.228, 1.150, 60.364, 1.095
3.000, 64.256, 0.998, 61.692, 1.081
4.000, 67.888, 0.900, 65.712, 0.968
5.000, 71.020, 0.811, 69.120, 0.871
6.000, 73.860, 0.741, 68.364, 0.901
7.000, 75.440, 0.686, 72.556, 0.783
8.000, 78.120, 0.621, 75.216, 0.719
9.000, 79.040, 0.592, 74.716, 0.720
10.000, 80.684, 0.551, 76.128, 0.674
11.000, 81.844, 0.513, 75.964, 0.699
12.000, 83.400, 0.477, 77.724, 0.652
13.000, 84.176, 0.449, 77.900, 0.644
14.000, 85.232, 0.422, 79.180, 0.609
15.000, 86.132, 0.402, 78.732, 0.634
16.000, 87.076, 0.368, 80.052, 0.596
17.000, 88.052, 0.344, 79.820, 0.602
18.000, 88.500, 0.329, 80.816, 0.569
19.000, 89.060, 0.313, 79.636, 0.613
20.000, 89.916, 0.290, 82.140, 0.551
21.000, 90.600, 0.274, 82.044, 0.549
22.000, 91.132, 0.256, 82.996, 0.510
23.000, 91.816, 0.236, 82.336, 0.551
24.000, 91.944, 0.227, 81.960, 0.566
25.000, 92.392, 0.216, 81.932, 0.563
26.000, 93.436, 0.193, 83.004, 0.537
27.000, 93.720, 0.183, 82.808, 0.540
28.000, 94.024, 0.175, 82.304, 0.584
29.000, 94.364, 0.166, 83.444, 0.527
30.000, 94.768, 0.153, 82.320, 0.579
31.000, 95.124, 0.147, 84.156, 0.515
32.000, 95.628, 0.129, 84.028, 0.526
33.000, 95.780, 0.127, 84.424, 0.515
34.000, 96.268, 0.113, 84.452, 0.525
35.000, 96.556, 0.107, 84.664, 0.516
36.000, 96.744, 0.100, 84.720, 0.524
37.000, 97.108, 0.089, 84.816, 0.512
38.000, 97.380, 0.082, 82.944, 0.603
39.000, 97.348, 0.083, 84.756, 0.536
40.000, 97.508, 0.078, 83.900, 0.560
41.000, 97.580, 0.076, 84.780, 0.531
42.000, 98.076, 0.064, 85.304, 0.519
43.000, 98.028, 0.064, 85.516, 0.520
44.000, 98.300, 0.059, 85.588, 0.513
45.000, 98.444, 0.053, 85.312, 0.531
46.000, 98.328, 0.055, 85.680, 0.521
47.000, 98.584, 0.049, 85.840, 0.510
48.000, 98.488, 0.048, 85.328, 0.532
49.000, 98.732, 0.044, 85.568, 0.536
50.000, 98.912, 0.039, 85.732, 0.526
51.000, 99.076, 0.036, 85.820, 0.535
52.000, 99.144, 0.033, 85.584, 0.544
53.000, 99.204, 0.031, 86.044, 0.546
54.000, 99.220, 0.029, 86.264, 0.532
55.000, 99.192, 0.029, 86.292, 0.529
56.000, 99.332, 0.026, 86.192, 0.531
57.000, 99.252, 0.027, 86.080, 0.541
58.000, 99.408, 0.024, 86.640, 0.523
59.000, 99.472, 0.022, 86.240, 0.544
60.000, 99.472, 0.020, 86.512, 0.534
61.000, 99.556, 0.020, 86.468, 0.537
62.000, 99.568, 0.018, 86.528, 0.529
63.000, 99.612, 0.017, 86.716, 0.531
64.000, 99.664, 0.016, 86.476, 0.538
65.000, 99.728, 0.014, 86.712, 0.533
66.000, 99.820, 0.013, 87.112, 0.532
67.000, 99.644, 0.014, 86.736, 0.541
68.000, 99.688, 0.014, 86.880, 0.539
69.000, 99.784, 0.012, 86.732, 0.538
70.000, 99.776, 0.012, 86.716, 0.556
71.000, 99.772, 0.012, 86.904, 0.533
72.000, 99.800, 0.011, 86.660, 0.551
73.000, 99.828, 0.011, 86.960, 0.537
74.000, 99.848, 0.010, 86.836, 0.542
75.000, 99.800, 0.011, 86.532, 0.542
76.000, 99.828, 0.010, 87.000, 0.530
77.000, 99.812, 0.010, 86.876, 0.544
78.000, 99.824, 0.010, 87.084, 0.539
79.000, 99.836, 0.010, 86.804, 0.552
80.000, 99.816, 0.010, 86.920, 0.545
81.000, 99.848, 0.009, 87.008, 0.541
82.000, 99.892, 0.008, 86.868, 0.551
83.000, 99.892, 0.009, 87.068, 0.536
84.000, 99.840, 0.009, 87.000, 0.547
85.000, 99.876, 0.008, 86.896, 0.545
86.000, 99.860, 0.008, 87.172, 0.541
87.000, 99.904, 0.008, 86.832, 0.545
88.000, 99.892, 0.007, 87.024, 0.546
89.000, 99.888, 0.008, 86.992, 0.545
90.000, 99.872, 0.008, 86.964, 0.546
91.000, 99.856, 0.008, 87.152, 0.544
92.000, 99.884, 0.007, 87.000, 0.549
93.000, 99.908, 0.008, 86.996, 0.536
94.000, 99.888, 0.008, 87.164, 0.542
95.000, 99.904, 0.008, 87.136, 0.544
96.000, 99.848, 0.008, 87.004, 0.542
97.000, 99.896, 0.008, 87.108, 0.544
98.000, 99.908, 0.007, 87.124, 0.537
99.000, 99.912, 0.008, 86.840, 0.550
test accuracy: 87.410
firing rate of layers: -1.000, 0.207, -1.000, 0.076, 0.207, 0.278, -1.000, 0.117, -1.000, 0.031, 0.117, 0.219, 0.064, 0.081, 0.199, 0.148
Elapsed time: 2.0hour16.0minute56.3second
