architecture id: 3317
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.584, 1.898, 39.640, 1.638
1.000, 49.132, 1.380, 49.584, 1.413
2.000, 57.836, 1.165, 60.684, 1.092
3.000, 63.280, 1.028, 63.672, 1.026
4.000, 66.660, 0.934, 64.272, 1.002
5.000, 69.712, 0.849, 66.900, 0.937
6.000, 72.912, 0.764, 69.224, 0.873
7.000, 74.416, 0.718, 71.868, 0.794
8.000, 76.588, 0.662, 72.920, 0.769
9.000, 77.780, 0.631, 74.112, 0.753
10.000, 79.584, 0.578, 74.744, 0.721
11.000, 80.740, 0.542, 76.664, 0.672
12.000, 82.204, 0.505, 75.756, 0.709
13.000, 82.988, 0.487, 77.208, 0.652
14.000, 83.772, 0.461, 75.824, 0.697
15.000, 84.776, 0.430, 79.800, 0.593
16.000, 86.012, 0.405, 77.860, 0.653
17.000, 86.384, 0.391, 79.880, 0.586
18.000, 87.016, 0.370, 79.164, 0.618
19.000, 87.976, 0.339, 81.068, 0.554
20.000, 88.612, 0.327, 79.332, 0.617
21.000, 88.820, 0.315, 81.404, 0.558
22.000, 89.856, 0.290, 80.648, 0.582
23.000, 90.416, 0.277, 80.804, 0.595
24.000, 90.860, 0.267, 81.512, 0.559
25.000, 91.464, 0.252, 82.052, 0.547
26.000, 91.580, 0.243, 80.520, 0.605
27.000, 91.956, 0.228, 82.032, 0.553
28.000, 92.584, 0.214, 82.408, 0.540
29.000, 92.860, 0.210, 83.384, 0.520
30.000, 93.548, 0.193, 81.900, 0.575
31.000, 93.752, 0.183, 83.148, 0.536
32.000, 94.064, 0.178, 82.720, 0.555
33.000, 94.364, 0.167, 83.640, 0.515
34.000, 94.736, 0.155, 83.116, 0.539
35.000, 95.044, 0.151, 82.632, 0.577
36.000, 95.208, 0.144, 84.212, 0.515
37.000, 95.468, 0.137, 83.196, 0.554
38.000, 95.576, 0.133, 82.852, 0.576
39.000, 95.880, 0.122, 83.252, 0.550
40.000, 96.292, 0.115, 83.760, 0.546
41.000, 96.236, 0.111, 83.648, 0.546
42.000, 96.392, 0.108, 83.804, 0.559
43.000, 96.968, 0.094, 83.564, 0.568
44.000, 96.880, 0.094, 84.356, 0.533
45.000, 96.952, 0.094, 84.896, 0.516
46.000, 97.280, 0.088, 84.256, 0.539
47.000, 97.396, 0.084, 84.240, 0.543
48.000, 97.388, 0.081, 84.012, 0.552
49.000, 97.680, 0.075, 83.988, 0.571
50.000, 97.956, 0.067, 84.628, 0.544
51.000, 97.712, 0.070, 83.820, 0.575
52.000, 97.956, 0.064, 84.704, 0.546
53.000, 98.044, 0.064, 84.760, 0.549
54.000, 98.052, 0.064, 85.344, 0.521
55.000, 98.312, 0.057, 85.428, 0.519
56.000, 98.232, 0.055, 84.972, 0.540
57.000, 98.268, 0.056, 85.100, 0.537
58.000, 98.496, 0.050, 85.648, 0.530
59.000, 98.404, 0.052, 85.028, 0.558
