architecture id: 2421
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.596, 1.929, 41.060, 1.597
1.000, 47.896, 1.414, 53.232, 1.278
2.000, 56.640, 1.199, 55.400, 1.260
3.000, 62.188, 1.056, 61.108, 1.086
4.000, 66.068, 0.954, 66.644, 0.942
5.000, 69.252, 0.864, 69.928, 0.866
6.000, 71.532, 0.799, 70.916, 0.825
7.000, 73.960, 0.736, 70.840, 0.828
8.000, 75.736, 0.686, 73.196, 0.761
9.000, 77.284, 0.648, 74.548, 0.732
10.000, 78.516, 0.603, 75.292, 0.702
11.000, 79.768, 0.575, 76.024, 0.686
12.000, 81.088, 0.539, 75.504, 0.705
13.000, 81.988, 0.510, 75.252, 0.729
14.000, 82.828, 0.487, 78.116, 0.627
15.000, 83.716, 0.465, 78.260, 0.641
16.000, 84.516, 0.442, 79.300, 0.605
17.000, 85.504, 0.417, 77.512, 0.656
18.000, 86.132, 0.398, 79.908, 0.594
19.000, 86.980, 0.374, 80.064, 0.589
20.000, 87.428, 0.358, 78.972, 0.628
21.000, 88.172, 0.341, 79.460, 0.607
22.000, 88.564, 0.328, 79.792, 0.596
23.000, 89.288, 0.309, 80.432, 0.593
24.000, 89.608, 0.298, 80.104, 0.600
25.000, 90.208, 0.283, 81.204, 0.574
26.000, 91.068, 0.261, 81.976, 0.548
27.000, 91.248, 0.253, 81.436, 0.578
28.000, 91.988, 0.240, 82.128, 0.533
29.000, 92.264, 0.230, 82.656, 0.532
30.000, 92.292, 0.224, 80.588, 0.599
31.000, 93.080, 0.203, 82.208, 0.559
32.000, 93.660, 0.192, 83.012, 0.532
33.000, 94.232, 0.178, 82.008, 0.566
34.000, 93.936, 0.180, 83.092, 0.534
35.000, 94.492, 0.168, 82.352, 0.558
36.000, 94.396, 0.168, 83.072, 0.533
37.000, 95.036, 0.152, 82.992, 0.545
38.000, 95.192, 0.146, 82.900, 0.553
39.000, 95.560, 0.136, 83.288, 0.541
40.000, 95.808, 0.130, 83.972, 0.522
41.000, 95.716, 0.126, 83.956, 0.522
42.000, 96.184, 0.119, 82.972, 0.562
43.000, 96.464, 0.112, 83.764, 0.529
44.000, 96.516, 0.109, 83.556, 0.544
45.000, 96.740, 0.104, 83.524, 0.551
46.000, 96.896, 0.101, 84.272, 0.527
47.000, 97.072, 0.097, 83.972, 0.535
48.000, 97.288, 0.089, 84.344, 0.515
49.000, 97.432, 0.084, 84.536, 0.521
50.000, 97.636, 0.080, 84.724, 0.517
51.000, 97.612, 0.080, 84.716, 0.516
52.000, 97.804, 0.076, 84.816, 0.512
53.000, 97.848, 0.072, 84.800, 0.519
54.000, 98.052, 0.069, 84.768, 0.521
55.000, 98.340, 0.063, 84.912, 0.526
56.000, 98.504, 0.056, 85.012, 0.520
57.000, 98.268, 0.059, 84.848, 0.538
58.000, 98.476, 0.056, 85.120, 0.516
59.000, 98.596, 0.054, 85.012, 0.527
60.000, 98.576, 0.053, 84.904, 0.527
61.000, 98.568, 0.051, 84.920, 0.536
62.000, 98.740, 0.047, 85.396, 0.517
63.000, 98.872, 0.046, 85.264, 0.523
64.000, 98.776, 0.046, 85.260, 0.520
65.000, 98.984, 0.042, 85.580, 0.509
66.000, 98.904, 0.043, 85.332, 0.526
67.000, 99.100, 0.039, 85.440, 0.525
68.000, 99.116, 0.038, 85.488, 0.514
69.000, 99.128, 0.037, 85.360, 0.528
70.000, 99.136, 0.036, 85.708, 0.524
71.000, 99.296, 0.034, 85.500, 0.520
72.000, 99.308, 0.033, 85.548, 0.528
73.000, 99.248, 0.033, 85.800, 0.516
74.000, 99.260, 0.032, 85.684, 0.523
75.000, 99.380, 0.030, 85.696, 0.513
76.000, 99.296, 0.031, 85.528, 0.519
77.000, 99.368, 0.030, 85.372, 0.517
78.000, 99.376, 0.030, 85.768, 0.524
79.000, 99.448, 0.027, 85.640, 0.525
80.000, 99.440, 0.028, 85.860, 0.520
81.000, 99.496, 0.026, 85.924, 0.521
82.000, 99.408, 0.029, 85.724, 0.521
83.000, 99.436, 0.027, 85.648, 0.523
84.000, 99.400, 0.028, 85.956, 0.523
85.000, 99.560, 0.025, 85.896, 0.524
86.000, 99.444, 0.027, 85.820, 0.522
87.000, 99.540, 0.026, 85.836, 0.520
88.000, 99.468, 0.027, 85.800, 0.524
89.000, 99.488, 0.026, 85.948, 0.514
90.000, 99.508, 0.025, 85.840, 0.520
91.000, 99.552, 0.025, 85.972, 0.518
92.000, 99.428, 0.027, 85.796, 0.519
93.000, 99.452, 0.026, 85.792, 0.521
94.000, 99.556, 0.024, 85.764, 0.525
95.000, 99.532, 0.024, 86.044, 0.516
96.000, 99.556, 0.024, 86.032, 0.521
97.000, 99.476, 0.026, 85.988, 0.513
98.000, 99.460, 0.025, 85.760, 0.520
99.000, 99.516, 0.024, 85.868, 0.516
test accuracy: 86.230
firing rate of layers: -1.000, 0.041, 0.041, -1.000, 0.100, -1.000, -1.000, 0.014, 0.014, -1.000, 0.053, -1.000, 0.074, 0.085, 0.181, 0.057
Elapsed time: 3.0hour10.0minute12.1second
