architecture id: 1246
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.376, 2.194, 28.240, 2.010
1.000, 33.300, 1.817, 40.324, 1.619
2.000, 44.884, 1.483, 49.668, 1.379
3.000, 51.960, 1.300, 54.856, 1.251
4.000, 58.532, 1.152, 60.056, 1.129
5.000, 62.076, 1.060, 58.860, 1.229
6.000, 65.492, 0.967, 59.716, 1.146
7.000, 67.236, 0.914, 64.324, 1.011
8.000, 69.768, 0.850, 67.604, 0.923
9.000, 72.132, 0.783, 71.300, 0.815
10.000, 73.004, 0.753, 68.808, 0.890
11.000, 74.984, 0.707, 69.932, 0.852
12.000, 76.320, 0.675, 73.404, 0.764
13.000, 77.764, 0.636, 72.532, 0.778
14.000, 78.976, 0.597, 75.908, 0.688
15.000, 79.992, 0.565, 75.324, 0.711
16.000, 80.956, 0.539, 76.408, 0.693
17.000, 81.492, 0.526, 77.084, 0.655
18.000, 82.792, 0.500, 76.868, 0.671
19.000, 83.344, 0.479, 76.168, 0.697
20.000, 84.092, 0.451, 78.028, 0.639
21.000, 84.616, 0.440, 76.828, 0.681
22.000, 85.084, 0.427, 77.348, 0.669
23.000, 85.656, 0.409, 78.620, 0.631
24.000, 86.400, 0.390, 77.928, 0.633
25.000, 86.680, 0.381, 76.356, 0.706
26.000, 87.368, 0.362, 79.868, 0.602
27.000, 88.072, 0.346, 78.696, 0.640
28.000, 88.332, 0.338, 80.236, 0.586
29.000, 88.864, 0.320, 77.136, 0.705
30.000, 89.112, 0.314, 80.204, 0.607
31.000, 89.556, 0.298, 80.264, 0.596
32.000, 90.276, 0.283, 80.024, 0.608
33.000, 90.588, 0.271, 79.528, 0.634
34.000, 90.920, 0.269, 81.148, 0.576
35.000, 91.072, 0.258, 80.208, 0.612
36.000, 91.472, 0.247, 81.332, 0.579
37.000, 91.672, 0.241, 81.888, 0.559
38.000, 92.508, 0.222, 81.604, 0.576
39.000, 92.652, 0.217, 81.804, 0.574
40.000, 93.060, 0.207, 81.436, 0.581
41.000, 93.096, 0.206, 81.856, 0.580
42.000, 94.016, 0.182, 82.336, 0.561
43.000, 93.712, 0.185, 82.272, 0.568
44.000, 94.180, 0.175, 82.252, 0.565
45.000, 94.556, 0.168, 82.684, 0.559
46.000, 94.552, 0.164, 82.256, 0.590
47.000, 94.672, 0.160, 80.612, 0.634
48.000, 94.948, 0.153, 82.840, 0.570
49.000, 95.064, 0.152, 82.880, 0.565
50.000, 95.420, 0.139, 83.368, 0.555
51.000, 95.664, 0.136, 82.436, 0.576
52.000, 96.024, 0.129, 82.856, 0.579
53.000, 95.880, 0.127, 82.836, 0.560
54.000, 96.364, 0.116, 83.264, 0.562
55.000, 96.320, 0.117, 83.616, 0.542
56.000, 96.476, 0.111, 83.400, 0.565
57.000, 96.600, 0.107, 83.164, 0.573
58.000, 96.856, 0.101, 83.308, 0.561
59.000, 97.012, 0.099, 83.264, 0.562
60.000, 97.080, 0.097, 83.836, 0.545
61.000, 97.264, 0.094, 83.624, 0.569
62.000, 97.340, 0.089, 83.552, 0.560
63.000, 97.376, 0.089, 83.488, 0.556
64.000, 97.344, 0.090, 83.696, 0.559
65.000, 97.668, 0.081, 83.960, 0.558
66.000, 97.756, 0.078, 83.468, 0.565
67.000, 97.852, 0.076, 83.632, 0.574
68.000, 97.840, 0.075, 84.308, 0.540
69.000, 98.028, 0.072, 84.220, 0.545
70.000, 98.068, 0.069, 83.756, 0.569
71.000, 98.108, 0.069, 83.848, 0.565
72.000, 98.072, 0.068, 84.188, 0.559
73.000, 98.184, 0.064, 84.028, 0.565
74.000, 98.284, 0.061, 84.208, 0.557
75.000, 98.424, 0.061, 84.172, 0.558
76.000, 98.444, 0.060, 84.168, 0.558
77.000, 98.512, 0.059, 84.316, 0.555
78.000, 98.424, 0.060, 84.176, 0.560
79.000, 98.620, 0.056, 84.328, 0.561
80.000, 98.532, 0.056, 84.356, 0.554
81.000, 98.580, 0.057, 84.436, 0.556
82.000, 98.676, 0.053, 84.368, 0.552
83.000, 98.656, 0.054, 84.292, 0.557
84.000, 98.820, 0.052, 84.284, 0.556
85.000, 98.696, 0.053, 84.264, 0.559
86.000, 98.880, 0.049, 84.476, 0.553
87.000, 98.868, 0.049, 84.592, 0.551
88.000, 98.808, 0.049, 84.348, 0.563
89.000, 98.824, 0.048, 84.644, 0.555
90.000, 98.856, 0.048, 84.788, 0.551
91.000, 98.920, 0.048, 84.516, 0.552
92.000, 98.928, 0.047, 84.476, 0.562
93.000, 98.860, 0.049, 84.760, 0.555
94.000, 98.848, 0.048, 84.524, 0.558
95.000, 98.824, 0.049, 84.488, 0.559
96.000, 98.956, 0.047, 84.480, 0.558
97.000, 99.028, 0.045, 84.368, 0.565
98.000, 98.904, 0.047, 84.604, 0.552
99.000, 98.944, 0.047, 84.112, 0.565
test accuracy: 84.680
firing rate of layers: -1.000, 0.042, 0.042, 0.042, -1.000, -1.000, -1.000, 0.031, 0.031, 0.031, -1.000, -1.000, 0.073, 0.106, 0.219, 0.050
Elapsed time: 1.0hour38.0minute26.8second
