architecture id: 5634
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.692, 2.025, 37.044, 1.673
1.000, 43.988, 1.519, 48.092, 1.419
2.000, 52.460, 1.288, 56.692, 1.205
3.000, 59.920, 1.117, 59.556, 1.131
4.000, 64.184, 1.002, 65.000, 0.973
5.000, 68.520, 0.879, 64.188, 1.038
6.000, 71.688, 0.791, 71.464, 0.813
7.000, 74.140, 0.729, 72.640, 0.794
8.000, 77.196, 0.654, 74.356, 0.726
9.000, 78.304, 0.614, 76.016, 0.686
10.000, 80.340, 0.562, 75.208, 0.714
11.000, 81.788, 0.519, 77.556, 0.655
12.000, 82.832, 0.494, 77.792, 0.642
13.000, 84.064, 0.457, 79.276, 0.605
14.000, 85.384, 0.423, 79.540, 0.594
15.000, 85.936, 0.401, 81.396, 0.542
16.000, 87.036, 0.369, 80.844, 0.573
17.000, 87.584, 0.357, 81.468, 0.552
18.000, 88.496, 0.329, 81.436, 0.552
19.000, 89.308, 0.307, 82.680, 0.527
20.000, 89.884, 0.291, 80.272, 0.622
21.000, 90.500, 0.270, 82.452, 0.537
22.000, 90.796, 0.263, 80.268, 0.609
23.000, 91.472, 0.245, 83.120, 0.523
24.000, 92.028, 0.230, 82.036, 0.556
25.000, 92.756, 0.210, 84.440, 0.482
26.000, 92.664, 0.206, 83.012, 0.529
27.000, 93.672, 0.185, 83.304, 0.530
28.000, 93.812, 0.178, 83.288, 0.550
29.000, 94.356, 0.164, 84.008, 0.524
30.000, 94.724, 0.155, 84.336, 0.528
31.000, 94.836, 0.150, 84.168, 0.528
32.000, 95.252, 0.136, 84.664, 0.508
33.000, 95.644, 0.129, 84.416, 0.526
34.000, 95.820, 0.123, 85.008, 0.501
35.000, 96.432, 0.110, 85.056, 0.505
36.000, 96.228, 0.107, 84.268, 0.547
37.000, 96.540, 0.101, 84.964, 0.535
38.000, 96.992, 0.095, 84.684, 0.534
39.000, 96.956, 0.090, 84.588, 0.545
40.000, 97.036, 0.087, 83.528, 0.626
41.000, 97.168, 0.083, 85.436, 0.517
42.000, 97.540, 0.077, 85.668, 0.517
43.000, 97.892, 0.065, 85.788, 0.519
44.000, 98.140, 0.061, 86.048, 0.523
45.000, 98.240, 0.056, 85.396, 0.541
46.000, 98.296, 0.053, 85.852, 0.532
47.000, 98.492, 0.049, 85.452, 0.552
48.000, 98.460, 0.050, 85.984, 0.529
49.000, 98.516, 0.047, 85.644, 0.549
50.000, 98.580, 0.045, 85.632, 0.539
51.000, 98.736, 0.041, 86.284, 0.539
52.000, 98.744, 0.041, 85.540, 0.565
53.000, 98.888, 0.037, 86.056, 0.558
54.000, 98.964, 0.035, 86.036, 0.542
55.000, 99.072, 0.033, 86.724, 0.525
56.000, 99.124, 0.031, 86.132, 0.562
57.000, 99.312, 0.027, 86.376, 0.540
58.000, 99.244, 0.027, 86.524, 0.528
59.000, 99.324, 0.024, 86.172, 0.539
60.000, 99.412, 0.023, 86.840, 0.535
61.000, 99.464, 0.021, 86.848, 0.526
62.000, 99.460, 0.021, 86.812, 0.534
63.000, 99.384, 0.022, 86.544, 0.546
64.000, 99.540, 0.019, 86.788, 0.551
65.000, 99.544, 0.018, 86.864, 0.547
66.000, 99.480, 0.020, 86.920, 0.544
67.000, 99.612, 0.016, 86.920, 0.546
68.000, 99.696, 0.015, 86.956, 0.549
69.000, 99.664, 0.014, 86.840, 0.544
70.000, 99.692, 0.015, 86.940, 0.549
71.000, 99.668, 0.014, 87.428, 0.535
72.000, 99.656, 0.014, 86.972, 0.539
73.000, 99.776, 0.012, 87.284, 0.539
74.000, 99.724, 0.012, 86.916, 0.555
75.000, 99.732, 0.012, 87.264, 0.535
76.000, 99.808, 0.011, 87.160, 0.538
77.000, 99.788, 0.011, 87.252, 0.548
78.000, 99.776, 0.011, 87.236, 0.547
79.000, 99.796, 0.011, 87.140, 0.550
80.000, 99.784, 0.010, 87.380, 0.546
81.000, 99.836, 0.009, 87.184, 0.544
82.000, 99.800, 0.009, 87.108, 0.555
83.000, 99.788, 0.009, 87.332, 0.543
84.000, 99.868, 0.009, 87.456, 0.556
85.000, 99.836, 0.009, 87.356, 0.547
86.000, 99.788, 0.009, 87.184, 0.553
87.000, 99.852, 0.009, 87.180, 0.546
88.000, 99.844, 0.009, 87.128, 0.564
89.000, 99.876, 0.009, 87.344, 0.546
90.000, 99.824, 0.009, 87.244, 0.548
91.000, 99.872, 0.009, 87.460, 0.534
92.000, 99.800, 0.009, 87.284, 0.548
93.000, 99.828, 0.009, 87.472, 0.543
94.000, 99.792, 0.009, 87.448, 0.544
95.000, 99.852, 0.008, 87.356, 0.555
96.000, 99.864, 0.008, 87.292, 0.544
97.000, 99.868, 0.008, 87.332, 0.549
98.000, 99.816, 0.009, 87.532, 0.549
99.000, 99.872, 0.008, 87.380, 0.549
test accuracy: 87.620
firing rate of layers: 0.050, -1.000, -1.000, -1.000, 0.045, -1.000, 0.047, -1.000, -1.000, -1.000, 0.028, -1.000, 0.088, 0.097, 0.194, 0.060
Elapsed time: 1.0hour29.0minute15.3second
