architecture id: 12991
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.376, 2.043, 34.868, 1.741
1.000, 42.852, 1.531, 46.524, 1.443
2.000, 52.364, 1.303, 53.596, 1.286
3.000, 59.308, 1.131, 59.952, 1.113
4.000, 62.932, 1.027, 63.016, 1.030
5.000, 66.612, 0.931, 66.408, 0.948
6.000, 69.960, 0.846, 69.852, 0.863
7.000, 72.032, 0.797, 71.260, 0.818
8.000, 74.428, 0.721, 69.948, 0.898
9.000, 76.436, 0.666, 74.176, 0.745
10.000, 78.128, 0.623, 74.564, 0.726
11.000, 79.332, 0.576, 75.988, 0.695
12.000, 80.684, 0.548, 76.944, 0.670
13.000, 82.256, 0.501, 78.180, 0.638
14.000, 83.260, 0.473, 77.192, 0.669
15.000, 84.484, 0.440, 79.280, 0.602
16.000, 85.448, 0.418, 80.176, 0.577
17.000, 86.120, 0.392, 79.980, 0.581
18.000, 87.528, 0.355, 80.568, 0.587
19.000, 88.120, 0.340, 79.584, 0.618
20.000, 88.932, 0.318, 82.028, 0.537
21.000, 89.552, 0.302, 81.688, 0.553
22.000, 90.224, 0.282, 81.940, 0.548
23.000, 90.356, 0.274, 81.316, 0.561
24.000, 91.336, 0.250, 79.596, 0.633
25.000, 91.784, 0.238, 82.816, 0.517
26.000, 92.636, 0.213, 83.148, 0.525
27.000, 93.000, 0.203, 83.456, 0.520
28.000, 93.452, 0.189, 82.912, 0.559
29.000, 93.872, 0.180, 83.248, 0.527
30.000, 94.508, 0.162, 83.444, 0.530
31.000, 94.992, 0.151, 83.016, 0.540
32.000, 94.960, 0.148, 81.392, 0.647
33.000, 95.092, 0.143, 83.832, 0.538
34.000, 95.848, 0.124, 83.252, 0.554
35.000, 96.120, 0.114, 84.556, 0.522
36.000, 96.384, 0.109, 83.564, 0.581
37.000, 96.672, 0.104, 84.708, 0.520
38.000, 96.832, 0.093, 84.008, 0.554
39.000, 97.112, 0.089, 84.700, 0.543
40.000, 97.264, 0.082, 84.956, 0.532
41.000, 97.708, 0.073, 84.276, 0.570
42.000, 97.768, 0.072, 85.104, 0.552
43.000, 98.108, 0.060, 85.660, 0.524
44.000, 98.132, 0.060, 84.904, 0.566
45.000, 97.932, 0.063, 85.232, 0.541
46.000, 98.276, 0.054, 85.744, 0.521
47.000, 98.760, 0.044, 85.472, 0.550
48.000, 98.820, 0.042, 85.436, 0.558
49.000, 98.732, 0.042, 85.948, 0.534
50.000, 98.788, 0.040, 85.904, 0.545
51.000, 99.008, 0.034, 85.800, 0.545
52.000, 99.100, 0.031, 86.100, 0.536
53.000, 99.208, 0.029, 86.164, 0.555
54.000, 99.128, 0.030, 86.032, 0.548
55.000, 99.176, 0.029, 86.156, 0.541
56.000, 99.336, 0.025, 86.300, 0.542
57.000, 99.452, 0.022, 86.560, 0.552
58.000, 99.464, 0.021, 86.196, 0.566
59.000, 99.420, 0.022, 86.424, 0.543
60.000, 99.556, 0.018, 86.400, 0.541
61.000, 99.656, 0.016, 86.400, 0.566
62.000, 99.584, 0.016, 86.692, 0.550
63.000, 99.656, 0.014, 86.740, 0.550
64.000, 99.752, 0.013, 86.872, 0.553
65.000, 99.724, 0.013, 86.816, 0.556
66.000, 99.748, 0.013, 86.832, 0.562
67.000, 99.736, 0.012, 86.920, 0.560
68.000, 99.828, 0.011, 86.704, 0.556
69.000, 99.776, 0.011, 86.964, 0.557
70.000, 99.796, 0.010, 86.880, 0.555
71.000, 99.796, 0.010, 87.004, 0.563
72.000, 99.808, 0.009, 86.896, 0.561
73.000, 99.832, 0.009, 86.892, 0.559
74.000, 99.900, 0.008, 86.792, 0.562
75.000, 99.868, 0.008, 86.768, 0.570
76.000, 99.852, 0.008, 87.004, 0.574
77.000, 99.824, 0.008, 86.852, 0.566
78.000, 99.912, 0.007, 87.204, 0.556
79.000, 99.892, 0.007, 87.000, 0.564
80.000, 99.936, 0.006, 86.916, 0.567
81.000, 99.888, 0.007, 86.960, 0.564
82.000, 99.868, 0.007, 87.032, 0.564
83.000, 99.876, 0.007, 87.120, 0.563
84.000, 99.880, 0.007, 87.152, 0.554
85.000, 99.876, 0.007, 87.124, 0.561
86.000, 99.904, 0.006, 87.008, 0.560
87.000, 99.872, 0.006, 86.960, 0.562
88.000, 99.916, 0.006, 87.104, 0.568
89.000, 99.908, 0.006, 87.036, 0.567
90.000, 99.904, 0.006, 86.828, 0.565
91.000, 99.872, 0.006, 86.896, 0.574
92.000, 99.916, 0.006, 87.416, 0.556
93.000, 99.936, 0.006, 87.144, 0.562
94.000, 99.920, 0.006, 87.048, 0.561
95.000, 99.940, 0.005, 87.036, 0.560
96.000, 99.908, 0.005, 87.220, 0.559
97.000, 99.932, 0.006, 87.256, 0.562
98.000, 99.920, 0.006, 86.964, 0.568
99.000, 99.940, 0.006, 87.300, 0.556
test accuracy: 87.660
firing rate of layers: -1.000, 0.121, 0.121, 0.048, -1.000, 0.077, -1.000, 0.077, 0.077, 0.027, -1.000, 0.087, 0.084, 0.098, 0.207, 0.085
Elapsed time: 2.0hour18.0minute56.9second
