architecture id: 614
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.080, 2.219, 24.432, 2.093
1.000, 28.788, 1.950, 26.272, 2.253
2.000, 36.864, 1.697, 39.336, 1.608
3.000, 44.912, 1.487, 47.120, 1.435
4.000, 51.436, 1.316, 54.232, 1.252
5.000, 56.976, 1.182, 58.432, 1.156
6.000, 60.792, 1.087, 60.520, 1.098
7.000, 64.208, 0.995, 57.544, 1.254
8.000, 66.736, 0.931, 62.560, 1.053
9.000, 69.388, 0.863, 65.356, 0.986
10.000, 71.012, 0.813, 67.512, 0.914
11.000, 72.868, 0.765, 70.968, 0.814
12.000, 74.372, 0.726, 69.536, 0.865
13.000, 75.792, 0.683, 72.500, 0.777
14.000, 76.640, 0.665, 71.728, 0.819
15.000, 77.896, 0.623, 73.456, 0.782
16.000, 79.052, 0.595, 75.924, 0.695
17.000, 79.628, 0.575, 75.164, 0.715
18.000, 80.872, 0.542, 75.700, 0.701
19.000, 81.772, 0.519, 76.396, 0.680
20.000, 82.740, 0.495, 76.232, 0.685
21.000, 83.296, 0.476, 75.708, 0.718
22.000, 84.092, 0.454, 77.552, 0.655
23.000, 84.592, 0.438, 75.284, 0.740
24.000, 84.908, 0.428, 77.528, 0.651
25.000, 85.616, 0.407, 76.136, 0.724
26.000, 86.584, 0.391, 79.276, 0.608
27.000, 86.904, 0.377, 78.228, 0.643
28.000, 87.188, 0.367, 78.732, 0.633
29.000, 87.712, 0.352, 79.316, 0.609
30.000, 88.064, 0.341, 78.612, 0.651
31.000, 88.700, 0.323, 76.644, 0.729
32.000, 88.964, 0.318, 80.500, 0.590
33.000, 89.996, 0.290, 81.372, 0.564
34.000, 89.884, 0.287, 79.376, 0.633
35.000, 90.432, 0.274, 81.568, 0.564
36.000, 90.708, 0.264, 80.796, 0.581
37.000, 91.400, 0.251, 81.544, 0.563
38.000, 91.452, 0.248, 81.096, 0.584
39.000, 91.896, 0.239, 80.500, 0.609
40.000, 92.424, 0.221, 80.760, 0.611
41.000, 92.344, 0.218, 79.080, 0.676
42.000, 92.928, 0.209, 82.164, 0.567
43.000, 93.300, 0.196, 81.456, 0.590
44.000, 93.320, 0.197, 81.412, 0.599
45.000, 93.908, 0.182, 81.936, 0.576
46.000, 93.956, 0.179, 81.912, 0.582
47.000, 94.208, 0.174, 81.624, 0.601
48.000, 94.308, 0.167, 82.940, 0.561
49.000, 94.836, 0.159, 82.560, 0.569
50.000, 94.844, 0.153, 82.244, 0.587
51.000, 95.064, 0.149, 82.000, 0.613
52.000, 95.488, 0.139, 83.332, 0.552
53.000, 95.944, 0.128, 82.868, 0.570
54.000, 95.580, 0.133, 83.136, 0.553
55.000, 95.896, 0.124, 82.948, 0.570
56.000, 95.876, 0.123, 82.232, 0.594
57.000, 96.204, 0.116, 83.464, 0.554
58.000, 96.636, 0.106, 83.348, 0.557
59.000, 96.536, 0.109, 83.104, 0.571
60.000, 96.664, 0.105, 83.264, 0.566
61.000, 96.928, 0.099, 83.772, 0.547
62.000, 97.088, 0.095, 83.644, 0.569
63.000, 97.272, 0.091, 83.796, 0.557
64.000, 97.296, 0.090, 83.676, 0.572
65.000, 97.416, 0.087, 83.856, 0.562
66.000, 97.632, 0.080, 83.900, 0.560
67.000, 97.664, 0.080, 83.896, 0.566
68.000, 97.772, 0.075, 84.204, 0.562
69.000, 97.880, 0.073, 83.424, 0.586
70.000, 98.024, 0.071, 83.544, 0.579
71.000, 97.960, 0.072, 83.840, 0.565
72.000, 98.200, 0.066, 84.212, 0.563
73.000, 98.172, 0.065, 83.888, 0.569
74.000, 98.260, 0.064, 84.316, 0.567
75.000, 98.248, 0.063, 84.228, 0.565
76.000, 98.264, 0.062, 83.900, 0.568
77.000, 98.468, 0.059, 84.160, 0.567
78.000, 98.488, 0.057, 84.296, 0.562
79.000, 98.492, 0.058, 84.360, 0.565
80.000, 98.496, 0.057, 84.108, 0.569
81.000, 98.660, 0.054, 84.376, 0.565
82.000, 98.556, 0.055, 84.324, 0.569
83.000, 98.612, 0.055, 84.252, 0.566
84.000, 98.660, 0.052, 84.308, 0.570
85.000, 98.648, 0.052, 84.136, 0.569
86.000, 98.876, 0.048, 84.340, 0.572
87.000, 98.732, 0.050, 84.428, 0.563
88.000, 98.676, 0.051, 84.304, 0.568
89.000, 98.828, 0.049, 84.600, 0.564
90.000, 98.884, 0.046, 84.512, 0.564
91.000, 98.772, 0.050, 84.464, 0.569
92.000, 98.748, 0.049, 84.324, 0.572
93.000, 98.944, 0.047, 84.536, 0.563
94.000, 98.808, 0.048, 84.388, 0.568
95.000, 98.980, 0.045, 84.956, 0.556
96.000, 98.924, 0.046, 84.368, 0.570
97.000, 98.944, 0.046, 84.428, 0.566
98.000, 98.868, 0.047, 84.360, 0.570
99.000, 98.816, 0.048, 84.512, 0.562
test accuracy: 84.920
firing rate of layers: 0.064, 0.326, 0.027, 0.064, -1.000, -1.000, 0.041, 0.242, 0.036, 0.041, -1.000, -1.000, 0.079, 0.111, 0.216, 0.106
Elapsed time: 2.0hour1.0minute25.5second
