architecture id: 11456
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.500, 1.945, 42.652, 1.549
1.000, 48.592, 1.397, 52.000, 1.324
2.000, 56.636, 1.199, 56.428, 1.228
3.000, 61.976, 1.053, 61.064, 1.118
4.000, 66.052, 0.945, 58.720, 1.170
5.000, 69.044, 0.871, 65.852, 0.961
6.000, 71.748, 0.789, 65.628, 0.989
7.000, 73.848, 0.737, 70.536, 0.819
8.000, 76.072, 0.679, 70.896, 0.836
9.000, 77.068, 0.644, 74.912, 0.713
10.000, 78.960, 0.602, 74.820, 0.716
11.000, 80.164, 0.564, 72.916, 0.790
12.000, 80.920, 0.536, 76.548, 0.672
13.000, 82.560, 0.498, 76.060, 0.701
14.000, 83.556, 0.471, 78.248, 0.630
15.000, 84.448, 0.449, 78.728, 0.620
16.000, 84.820, 0.430, 77.116, 0.680
17.000, 85.952, 0.403, 79.416, 0.604
18.000, 86.448, 0.382, 79.732, 0.590
19.000, 87.148, 0.366, 80.136, 0.584
20.000, 88.020, 0.341, 79.292, 0.612
21.000, 88.900, 0.319, 80.304, 0.590
22.000, 89.288, 0.307, 81.096, 0.562
23.000, 90.080, 0.285, 81.428, 0.559
24.000, 90.340, 0.281, 81.200, 0.568
25.000, 90.988, 0.261, 81.416, 0.561
26.000, 91.708, 0.243, 81.296, 0.571
27.000, 91.872, 0.237, 82.980, 0.516
28.000, 92.452, 0.221, 80.292, 0.629
29.000, 92.600, 0.212, 81.020, 0.619
30.000, 93.084, 0.201, 82.208, 0.558
31.000, 93.792, 0.184, 81.920, 0.568
32.000, 94.088, 0.172, 83.008, 0.544
33.000, 94.352, 0.165, 83.488, 0.528
34.000, 94.692, 0.157, 83.248, 0.537
35.000, 95.036, 0.149, 82.884, 0.553
36.000, 95.312, 0.140, 82.264, 0.583
37.000, 95.664, 0.133, 82.292, 0.603
38.000, 95.792, 0.128, 83.812, 0.521
39.000, 96.344, 0.115, 83.580, 0.546
40.000, 96.532, 0.109, 83.412, 0.549
41.000, 96.764, 0.102, 84.172, 0.534
42.000, 96.768, 0.100, 84.204, 0.526
43.000, 97.036, 0.096, 83.784, 0.561
44.000, 97.276, 0.087, 84.296, 0.535
45.000, 97.316, 0.086, 84.460, 0.533
46.000, 97.616, 0.078, 84.820, 0.516
47.000, 97.856, 0.073, 84.132, 0.543
48.000, 97.736, 0.073, 84.204, 0.549
49.000, 97.932, 0.070, 84.280, 0.552
50.000, 98.080, 0.063, 84.760, 0.541
51.000, 98.272, 0.059, 85.176, 0.526
52.000, 98.140, 0.058, 84.948, 0.530
53.000, 98.584, 0.052, 85.016, 0.541
54.000, 98.612, 0.049, 84.864, 0.544
55.000, 98.752, 0.047, 85.040, 0.540
56.000, 98.840, 0.044, 85.208, 0.534
57.000, 98.920, 0.041, 85.308, 0.542
58.000, 98.936, 0.041, 85.444, 0.526
59.000, 98.896, 0.040, 85.628, 0.534
60.000, 99.040, 0.038, 85.640, 0.534
61.000, 99.112, 0.035, 85.340, 0.543
62.000, 99.020, 0.035, 85.552, 0.528
63.000, 99.228, 0.031, 85.644, 0.538
64.000, 99.168, 0.032, 85.820, 0.523
65.000, 99.296, 0.030, 86.068, 0.531
66.000, 99.396, 0.029, 85.660, 0.536
67.000, 99.344, 0.028, 85.524, 0.545
68.000, 99.440, 0.026, 86.012, 0.525
69.000, 99.416, 0.025, 85.760, 0.531
70.000, 99.448, 0.025, 85.764, 0.541
71.000, 99.572, 0.022, 85.880, 0.542
72.000, 99.472, 0.023, 86.196, 0.531
73.000, 99.488, 0.022, 86.160, 0.529
74.000, 99.532, 0.021, 85.868, 0.532
75.000, 99.544, 0.021, 86.236, 0.537
76.000, 99.608, 0.021, 85.768, 0.549
77.000, 99.636, 0.019, 85.940, 0.536
78.000, 99.552, 0.020, 85.908, 0.543
79.000, 99.648, 0.019, 85.948, 0.547
80.000, 99.644, 0.019, 86.148, 0.539
81.000, 99.636, 0.019, 85.828, 0.539
82.000, 99.636, 0.019, 85.928, 0.545
83.000, 99.668, 0.018, 86.148, 0.543
84.000, 99.692, 0.017, 85.888, 0.549
85.000, 99.720, 0.017, 86.056, 0.540
86.000, 99.668, 0.016, 85.932, 0.553
87.000, 99.672, 0.016, 86.092, 0.542
88.000, 99.740, 0.016, 86.136, 0.544
89.000, 99.664, 0.017, 86.056, 0.546
90.000, 99.720, 0.016, 85.960, 0.551
91.000, 99.720, 0.016, 86.060, 0.543
92.000, 99.692, 0.016, 85.912, 0.550
93.000, 99.712, 0.017, 86.084, 0.540
94.000, 99.728, 0.015, 86.104, 0.540
95.000, 99.696, 0.016, 86.264, 0.539
96.000, 99.736, 0.016, 86.160, 0.543
97.000, 99.720, 0.016, 86.104, 0.543
98.000, 99.752, 0.015, 86.120, 0.537
99.000, 99.700, 0.017, 86.320, 0.541
test accuracy: 86.390
firing rate of layers: -1.000, -1.000, -1.000, 0.095, 0.095, 0.244, -1.000, -1.000, -1.000, 0.053, 0.053, 0.154, 0.067, 0.088, 0.186, 0.113
Elapsed time: 1.0hour51.0minute1.9second
