architecture id: 2947
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.900, 2.205, 25.632, 1.993
1.000, 36.080, 1.685, 43.196, 1.542
2.000, 49.788, 1.353, 50.956, 1.359
3.000, 58.036, 1.144, 57.904, 1.158
4.000, 63.220, 1.020, 62.752, 1.054
5.000, 67.480, 0.909, 66.668, 0.958
6.000, 70.068, 0.834, 67.116, 0.945
7.000, 72.740, 0.759, 65.980, 0.969
8.000, 75.272, 0.698, 72.452, 0.792
9.000, 77.540, 0.639, 72.348, 0.794
10.000, 78.548, 0.601, 72.292, 0.812
11.000, 79.940, 0.569, 73.360, 0.775
12.000, 81.152, 0.539, 76.912, 0.666
13.000, 82.352, 0.501, 72.616, 0.822
14.000, 83.412, 0.472, 73.996, 0.796
15.000, 84.368, 0.448, 76.604, 0.692
16.000, 85.952, 0.413, 77.448, 0.676
17.000, 86.260, 0.393, 78.760, 0.641
18.000, 87.136, 0.370, 79.484, 0.613
19.000, 87.424, 0.357, 77.968, 0.677
20.000, 88.396, 0.331, 80.848, 0.584
21.000, 89.388, 0.310, 81.060, 0.575
22.000, 89.836, 0.293, 81.824, 0.562
23.000, 90.380, 0.277, 80.784, 0.572
24.000, 90.832, 0.265, 80.504, 0.619
25.000, 91.460, 0.249, 79.452, 0.675
26.000, 91.908, 0.235, 80.960, 0.606
27.000, 92.288, 0.224, 81.564, 0.593
28.000, 93.072, 0.200, 81.920, 0.587
29.000, 93.184, 0.194, 82.860, 0.541
30.000, 93.796, 0.182, 82.128, 0.600
31.000, 94.088, 0.171, 83.972, 0.536
32.000, 94.656, 0.155, 80.704, 0.685
33.000, 94.736, 0.151, 82.120, 0.602
34.000, 94.872, 0.145, 83.576, 0.556
35.000, 95.284, 0.139, 83.688, 0.558
36.000, 95.544, 0.132, 82.816, 0.590
37.000, 95.792, 0.122, 83.344, 0.570
38.000, 96.276, 0.112, 83.596, 0.577
39.000, 96.484, 0.106, 84.196, 0.575
40.000, 97.024, 0.093, 84.048, 0.557
41.000, 96.588, 0.097, 84.392, 0.558
42.000, 97.432, 0.083, 84.356, 0.561
43.000, 97.668, 0.073, 82.548, 0.665
44.000, 97.880, 0.066, 84.804, 0.588
45.000, 97.980, 0.063, 84.148, 0.590
46.000, 97.848, 0.065, 84.632, 0.578
47.000, 98.052, 0.061, 84.760, 0.592
48.000, 98.376, 0.055, 85.184, 0.560
49.000, 98.468, 0.050, 84.312, 0.629
50.000, 98.720, 0.044, 85.340, 0.576
51.000, 98.568, 0.045, 85.692, 0.571
52.000, 98.772, 0.040, 85.660, 0.568
53.000, 98.912, 0.036, 86.052, 0.546
54.000, 99.016, 0.034, 85.664, 0.582
55.000, 99.040, 0.032, 86.160, 0.551
56.000, 99.212, 0.028, 85.896, 0.565
57.000, 99.272, 0.028, 86.076, 0.571
58.000, 99.200, 0.028, 85.040, 0.622
59.000, 99.208, 0.027, 86.168, 0.561
60.000, 99.408, 0.023, 86.404, 0.560
61.000, 99.472, 0.020, 86.504, 0.567
62.000, 99.460, 0.020, 86.300, 0.567
63.000, 99.536, 0.019, 85.888, 0.592
64.000, 99.636, 0.016, 86.568, 0.559
65.000, 99.572, 0.017, 86.476, 0.572
66.000, 99.628, 0.016, 86.680, 0.567
67.000, 99.688, 0.015, 86.744, 0.558
68.000, 99.700, 0.013, 86.580, 0.564
69.000, 99.712, 0.014, 86.864, 0.560
70.000, 99.792, 0.012, 86.764, 0.563
71.000, 99.736, 0.012, 86.596, 0.566
72.000, 99.800, 0.011, 86.808, 0.557
73.000, 99.744, 0.011, 86.716, 0.573
74.000, 99.808, 0.010, 87.056, 0.568
75.000, 99.776, 0.011, 86.868, 0.558
76.000, 99.832, 0.010, 86.832, 0.563
77.000, 99.836, 0.010, 87.124, 0.557
78.000, 99.856, 0.009, 87.172, 0.564
79.000, 99.828, 0.009, 87.204, 0.560
80.000, 99.804, 0.009, 87.212, 0.561
81.000, 99.868, 0.009, 87.108, 0.568
82.000, 99.864, 0.008, 87.032, 0.559
83.000, 99.860, 0.008, 86.912, 0.571
84.000, 99.860, 0.008, 86.988, 0.571
85.000, 99.868, 0.008, 86.996, 0.562
86.000, 99.872, 0.008, 87.156, 0.565
87.000, 99.896, 0.008, 87.108, 0.565
88.000, 99.880, 0.008, 86.968, 0.563
89.000, 99.888, 0.008, 86.840, 0.563
90.000, 99.876, 0.008, 87.100, 0.571
91.000, 99.896, 0.008, 86.824, 0.568
92.000, 99.912, 0.007, 86.952, 0.564
93.000, 99.908, 0.007, 87.048, 0.573
94.000, 99.900, 0.007, 86.940, 0.568
95.000, 99.872, 0.008, 86.972, 0.566
96.000, 99.924, 0.007, 87.104, 0.572
97.000, 99.880, 0.007, 87.220, 0.566
98.000, 99.880, 0.007, 86.988, 0.575
99.000, 99.908, 0.007, 87.308, 0.556
test accuracy: 87.720
firing rate of layers: 0.211, 0.033, 0.086, 0.211, 0.030, -1.000, 0.191, 0.020, 0.072, 0.191, 0.022, -1.000, 0.077, 0.116, 0.253, 0.106
Elapsed time: 2.0hour19.0minute0.8second
