architecture id: 14111
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.300, 2.201, 26.988, 2.011
1.000, 35.836, 1.727, 46.336, 1.467
2.000, 49.224, 1.369, 51.940, 1.317
3.000, 56.792, 1.182, 54.040, 1.315
4.000, 62.312, 1.045, 58.696, 1.157
5.000, 66.036, 0.950, 61.756, 1.100
6.000, 69.172, 0.861, 66.444, 0.988
7.000, 72.108, 0.781, 68.696, 0.894
8.000, 74.384, 0.722, 67.952, 0.921
9.000, 75.996, 0.671, 70.412, 0.860
10.000, 77.564, 0.631, 74.796, 0.725
11.000, 79.600, 0.583, 75.592, 0.703
12.000, 80.872, 0.546, 73.664, 0.777
13.000, 82.264, 0.508, 73.324, 0.793
14.000, 82.988, 0.485, 73.532, 0.777
15.000, 83.864, 0.457, 77.956, 0.653
16.000, 85.084, 0.428, 76.848, 0.680
17.000, 85.848, 0.401, 79.380, 0.601
18.000, 87.052, 0.371, 78.420, 0.649
19.000, 87.676, 0.357, 78.880, 0.628
20.000, 88.504, 0.331, 79.564, 0.615
21.000, 89.068, 0.312, 79.628, 0.614
22.000, 89.620, 0.301, 78.664, 0.661
23.000, 89.916, 0.287, 80.760, 0.592
24.000, 90.492, 0.269, 81.544, 0.572
25.000, 91.388, 0.249, 79.024, 0.673
26.000, 92.200, 0.229, 82.492, 0.546
27.000, 92.644, 0.215, 82.760, 0.547
28.000, 93.444, 0.195, 80.256, 0.637
29.000, 93.020, 0.198, 81.156, 0.617
30.000, 93.444, 0.190, 82.272, 0.579
31.000, 93.968, 0.174, 83.256, 0.548
32.000, 94.116, 0.170, 82.832, 0.575
33.000, 94.900, 0.150, 83.808, 0.531
34.000, 94.868, 0.151, 82.584, 0.598
35.000, 95.208, 0.139, 81.568, 0.670
36.000, 95.364, 0.134, 83.640, 0.560
37.000, 95.912, 0.119, 83.740, 0.556
38.000, 96.016, 0.116, 83.432, 0.590
39.000, 96.384, 0.106, 82.832, 0.605
40.000, 96.724, 0.099, 82.732, 0.649
41.000, 96.468, 0.103, 82.952, 0.608
42.000, 96.904, 0.090, 84.724, 0.557
43.000, 97.224, 0.083, 83.876, 0.591
44.000, 97.468, 0.076, 84.196, 0.586
45.000, 97.572, 0.073, 84.976, 0.553
46.000, 97.312, 0.079, 84.520, 0.573
47.000, 97.660, 0.070, 84.956, 0.568
48.000, 97.976, 0.062, 85.092, 0.563
49.000, 98.176, 0.060, 84.808, 0.581
50.000, 98.276, 0.053, 84.868, 0.586
51.000, 98.432, 0.049, 85.376, 0.565
52.000, 98.124, 0.056, 85.128, 0.579
53.000, 98.420, 0.048, 85.424, 0.585
54.000, 98.444, 0.048, 85.108, 0.585
55.000, 98.620, 0.044, 85.492, 0.580
56.000, 98.832, 0.037, 85.448, 0.593
57.000, 98.796, 0.038, 85.084, 0.604
58.000, 98.920, 0.036, 85.380, 0.600
59.000, 98.856, 0.036, 85.228, 0.612
60.000, 98.844, 0.037, 85.108, 0.627
61.000, 99.024, 0.033, 85.744, 0.580
62.000, 99.100, 0.029, 86.044, 0.579
63.000, 99.224, 0.027, 85.032, 0.658
64.000, 99.292, 0.024, 86.248, 0.584
65.000, 99.432, 0.023, 85.916, 0.614
66.000, 99.300, 0.022, 85.252, 0.647
67.000, 99.156, 0.028, 86.188, 0.574
68.000, 99.276, 0.025, 86.100, 0.585
69.000, 99.380, 0.022, 85.920, 0.609
70.000, 99.484, 0.019, 86.472, 0.575
71.000, 99.324, 0.022, 86.436, 0.590
72.000, 99.580, 0.016, 86.132, 0.589
73.000, 99.588, 0.016, 86.492, 0.589
74.000, 99.688, 0.012, 86.520, 0.601
75.000, 99.684, 0.012, 86.548, 0.607
76.000, 99.736, 0.012, 86.668, 0.591
77.000, 99.688, 0.012, 85.944, 0.622
78.000, 99.740, 0.011, 86.572, 0.604
79.000, 99.712, 0.011, 86.592, 0.608
80.000, 99.776, 0.010, 86.332, 0.631
81.000, 99.696, 0.012, 86.840, 0.583
82.000, 99.864, 0.008, 86.592, 0.612
83.000, 99.844, 0.008, 86.700, 0.606
84.000, 99.796, 0.009, 87.020, 0.589
85.000, 99.772, 0.009, 86.876, 0.605
86.000, 99.772, 0.009, 86.916, 0.608
87.000, 99.828, 0.007, 86.924, 0.610
88.000, 99.908, 0.006, 87.056, 0.593
89.000, 99.880, 0.006, 87.152, 0.589
