architecture id: 7516
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.860, 1.930, 39.884, 1.592
1.000, 47.132, 1.427, 49.500, 1.355
2.000, 55.516, 1.221, 56.752, 1.206
3.000, 61.848, 1.069, 58.736, 1.187
4.000, 65.412, 0.966, 58.616, 1.190
5.000, 68.296, 0.889, 66.588, 0.951
6.000, 71.132, 0.816, 67.012, 0.940
7.000, 73.192, 0.753, 69.776, 0.862
8.000, 74.400, 0.716, 67.244, 0.954
9.000, 76.212, 0.670, 70.540, 0.858
10.000, 77.980, 0.626, 70.748, 0.856
11.000, 78.948, 0.588, 75.264, 0.699
12.000, 80.664, 0.546, 75.768, 0.694
13.000, 82.060, 0.511, 75.328, 0.715
14.000, 83.076, 0.483, 77.776, 0.645
15.000, 84.200, 0.456, 76.140, 0.701
16.000, 85.124, 0.429, 78.004, 0.648
17.000, 86.056, 0.401, 78.776, 0.618
18.000, 86.556, 0.383, 78.660, 0.639
19.000, 87.484, 0.360, 79.296, 0.617
20.000, 88.372, 0.331, 80.804, 0.580
21.000, 89.072, 0.317, 80.436, 0.595
22.000, 89.068, 0.308, 80.540, 0.588
23.000, 89.840, 0.287, 81.896, 0.545
24.000, 90.824, 0.263, 81.412, 0.560
25.000, 91.404, 0.249, 79.996, 0.626
26.000, 91.932, 0.230, 82.092, 0.557
27.000, 92.332, 0.219, 82.108, 0.557
28.000, 93.016, 0.205, 80.152, 0.624
29.000, 93.364, 0.196, 82.520, 0.556
30.000, 93.508, 0.188, 83.500, 0.519
31.000, 94.224, 0.173, 83.008, 0.534
32.000, 94.692, 0.158, 83.640, 0.518
33.000, 94.768, 0.155, 83.064, 0.557
34.000, 95.360, 0.140, 83.404, 0.555
35.000, 95.584, 0.133, 83.992, 0.529
36.000, 95.912, 0.124, 84.292, 0.522
37.000, 96.132, 0.117, 83.512, 0.547
38.000, 96.520, 0.108, 83.812, 0.556
39.000, 96.832, 0.097, 82.328, 0.619
40.000, 96.784, 0.100, 83.820, 0.559
41.000, 97.096, 0.091, 84.444, 0.539
42.000, 97.444, 0.080, 84.744, 0.539
43.000, 97.560, 0.078, 84.676, 0.542
44.000, 97.420, 0.079, 84.616, 0.544
45.000, 97.848, 0.069, 85.024, 0.537
46.000, 98.056, 0.064, 84.892, 0.555
47.000, 98.488, 0.053, 85.308, 0.542
48.000, 98.464, 0.053, 85.840, 0.523
49.000, 98.420, 0.053, 84.628, 0.566
50.000, 98.560, 0.050, 84.888, 0.571
51.000, 98.792, 0.043, 85.192, 0.560
52.000, 98.868, 0.040, 85.000, 0.566
53.000, 98.884, 0.042, 85.492, 0.535
54.000, 99.124, 0.036, 85.916, 0.532
55.000, 99.204, 0.032, 85.856, 0.541
56.000, 99.252, 0.031, 85.844, 0.541
57.000, 99.208, 0.030, 85.352, 0.559
58.000, 99.240, 0.028, 85.932, 0.542
59.000, 99.212, 0.028, 86.092, 0.541
60.000, 99.384, 0.025, 86.208, 0.537
61.000, 99.392, 0.024, 86.128, 0.550
62.000, 99.468, 0.023, 85.384, 0.578
63.000, 99.568, 0.021, 86.384, 0.545
64.000, 99.540, 0.019, 86.072, 0.559
65.000, 99.532, 0.020, 86.504, 0.540
66.000, 99.596, 0.019, 86.268, 0.541
67.000, 99.592, 0.018, 86.044, 0.560
68.000, 99.648, 0.016, 86.560, 0.542
69.000, 99.640, 0.016, 86.456, 0.543
70.000, 99.684, 0.015, 86.492, 0.562
71.000, 99.744, 0.014, 86.464, 0.554
72.000, 99.752, 0.014, 86.660, 0.544
73.000, 99.800, 0.012, 86.608, 0.547
74.000, 99.752, 0.013, 86.664, 0.558
75.000, 99.700, 0.014, 86.868, 0.540
76.000, 99.788, 0.012, 86.564, 0.548
77.000, 99.772, 0.011, 86.432, 0.554
78.000, 99.848, 0.011, 86.428, 0.556
79.000, 99.840, 0.010, 86.624, 0.556
80.000, 99.812, 0.011, 86.624, 0.563
81.000, 99.780, 0.010, 86.608, 0.563
82.000, 99.844, 0.009, 86.688, 0.556
83.000, 99.840, 0.010, 86.668, 0.555
84.000, 99.852, 0.009, 86.728, 0.563
85.000, 99.880, 0.009, 86.772, 0.546
86.000, 99.864, 0.009, 86.648, 0.561
87.000, 99.868, 0.009, 86.672, 0.555
88.000, 99.864, 0.009, 86.704, 0.561
89.000, 99.856, 0.009, 86.600, 0.553
90.000, 99.896, 0.009, 86.684, 0.552
91.000, 99.856, 0.009, 86.712, 0.559
92.000, 99.888, 0.008, 86.772, 0.558
93.000, 99.932, 0.008, 87.020, 0.547
94.000, 99.840, 0.008, 86.712, 0.551
95.000, 99.892, 0.008, 86.808, 0.551
96.000, 99.884, 0.008, 86.916, 0.554
97.000, 99.916, 0.007, 86.640, 0.557
98.000, 99.904, 0.009, 86.716, 0.556
99.000, 99.844, 0.009, 86.732, 0.553
test accuracy: 87.050
firing rate of layers: -1.000, 0.078, -1.000, -1.000, 0.211, 0.157, -1.000, 0.063, -1.000, -1.000, 0.175, 0.161, 0.060, 0.087, 0.197, 0.125
Elapsed time: 1.0hour52.0minute59.8second
