architecture id: 9458
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 32.164, 1.807, 44.400, 1.496
1.000, 50.428, 1.359, 54.512, 1.258
2.000, 58.448, 1.149, 56.404, 1.190
3.000, 63.792, 1.013, 61.916, 1.079
4.000, 67.844, 0.909, 67.688, 0.916
5.000, 70.444, 0.833, 69.836, 0.853
6.000, 72.416, 0.773, 69.836, 0.875
7.000, 74.768, 0.715, 72.564, 0.782
8.000, 76.560, 0.658, 72.728, 0.786
9.000, 78.060, 0.622, 76.212, 0.678
10.000, 79.744, 0.579, 77.280, 0.651
11.000, 80.932, 0.538, 77.916, 0.643
12.000, 81.876, 0.511, 78.168, 0.630
13.000, 82.812, 0.489, 78.204, 0.639
14.000, 84.024, 0.456, 78.924, 0.613
15.000, 85.112, 0.427, 80.328, 0.578
16.000, 85.596, 0.407, 79.220, 0.610
17.000, 86.476, 0.387, 80.600, 0.576
18.000, 87.636, 0.356, 80.568, 0.575
19.000, 87.904, 0.340, 79.984, 0.589
20.000, 88.944, 0.321, 80.156, 0.596
21.000, 89.076, 0.311, 81.388, 0.546
22.000, 89.972, 0.290, 81.240, 0.559
23.000, 90.608, 0.277, 82.152, 0.535
24.000, 91.048, 0.260, 82.000, 0.547
25.000, 91.500, 0.246, 81.960, 0.552
26.000, 92.392, 0.227, 82.740, 0.531
27.000, 92.588, 0.221, 83.168, 0.522
28.000, 92.844, 0.207, 81.740, 0.580
29.000, 93.240, 0.199, 82.940, 0.533
30.000, 93.820, 0.182, 82.660, 0.556
31.000, 93.932, 0.176, 83.872, 0.513
32.000, 94.560, 0.164, 83.472, 0.534
33.000, 94.732, 0.156, 82.524, 0.562
34.000, 95.156, 0.149, 84.096, 0.507
35.000, 95.432, 0.138, 84.016, 0.517
36.000, 95.656, 0.133, 84.080, 0.518
37.000, 95.772, 0.129, 83.884, 0.528
38.000, 96.052, 0.118, 84.056, 0.523
39.000, 96.460, 0.108, 84.400, 0.526
40.000, 96.656, 0.104, 84.276, 0.523
41.000, 96.792, 0.099, 84.748, 0.508
42.000, 97.004, 0.094, 84.304, 0.531
43.000, 97.172, 0.088, 84.712, 0.515
44.000, 97.312, 0.085, 84.312, 0.538
45.000, 97.548, 0.077, 84.612, 0.520
46.000, 97.692, 0.075, 84.832, 0.525
47.000, 97.860, 0.071, 84.732, 0.527
48.000, 97.892, 0.067, 84.652, 0.541
49.000, 98.056, 0.065, 84.960, 0.533
50.000, 98.140, 0.060, 85.376, 0.504
51.000, 98.180, 0.061, 84.968, 0.527
52.000, 98.452, 0.052, 85.280, 0.526
53.000, 98.612, 0.051, 85.160, 0.531
54.000, 98.572, 0.049, 85.520, 0.522
55.000, 98.616, 0.047, 85.472, 0.519
56.000, 98.636, 0.046, 85.528, 0.522
57.000, 98.704, 0.044, 85.700, 0.513
58.000, 98.932, 0.040, 85.532, 0.511
59.000, 98.908, 0.041, 85.736, 0.519
60.000, 98.924, 0.038, 85.680, 0.522
61.000, 99.104, 0.035, 85.636, 0.522
62.000, 99.128, 0.035, 86.044, 0.508
63.000, 99.084, 0.033, 85.756, 0.520
64.000, 99.256, 0.031, 86.068, 0.511
65.000, 99.164, 0.032, 85.792, 0.517
66.000, 99.272, 0.029, 85.728, 0.527
67.000, 99.340, 0.028, 86.124, 0.515
68.000, 99.368, 0.027, 86.200, 0.510
69.000, 99.408, 0.027, 85.968, 0.512
70.000, 99.392, 0.025, 86.352, 0.517
71.000, 99.436, 0.024, 86.080, 0.527
72.000, 99.408, 0.023, 86.168, 0.521
73.000, 99.472, 0.023, 86.264, 0.513
74.000, 99.516, 0.021, 86.056, 0.518
75.000, 99.552, 0.021, 86.220, 0.526
76.000, 99.548, 0.021, 85.972, 0.521
77.000, 99.524, 0.021, 86.320, 0.516
78.000, 99.512, 0.021, 86.264, 0.521
79.000, 99.600, 0.019, 86.392, 0.513
80.000, 99.564, 0.020, 86.308, 0.519
81.000, 99.520, 0.021, 86.328, 0.511
82.000, 99.600, 0.018, 86.324, 0.516
83.000, 99.620, 0.018, 86.152, 0.516
84.000, 99.648, 0.018, 86.448, 0.515
85.000, 99.652, 0.017, 86.264, 0.525
86.000, 99.620, 0.018, 86.328, 0.514
87.000, 99.692, 0.017, 86.372, 0.513
88.000, 99.660, 0.017, 86.408, 0.517
89.000, 99.652, 0.018, 86.424, 0.511
90.000, 99.656, 0.017, 86.540, 0.518
91.000, 99.708, 0.017, 86.228, 0.527
92.000, 99.684, 0.016, 86.544, 0.520
93.000, 99.620, 0.018, 86.684, 0.512
94.000, 99.688, 0.016, 86.452, 0.515
95.000, 99.740, 0.016, 86.412, 0.517
96.000, 99.684, 0.016, 86.332, 0.509
97.000, 99.668, 0.017, 86.636, 0.513
98.000, 99.608, 0.018, 86.296, 0.523
99.000, 99.632, 0.017, 86.460, 0.514
test accuracy: 87.210
firing rate of layers: 0.150, -1.000, -1.000, 0.150, -1.000, 0.150, 0.081, -1.000, -1.000, 0.081, -1.000, 0.081, 0.070, 0.071, 0.144, 0.113
Elapsed time: 2.0hour6.0minute49.1second
