architecture id: 3276
model parameters: 17179620
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.888, 1.930, 42.700, 1.567
1.000, 47.224, 1.440, 49.964, 1.384
2.000, 53.360, 1.282, 53.440, 1.344
3.000, 58.624, 1.148, 57.924, 1.178
4.000, 61.440, 1.079, 60.812, 1.084
5.000, 64.392, 0.997, 63.372, 1.023
6.000, 66.308, 0.950, 66.156, 0.959
7.000, 69.040, 0.885, 65.324, 0.983
8.000, 70.244, 0.848, 63.708, 1.050
9.000, 71.096, 0.820, 69.240, 0.870
10.000, 72.832, 0.774, 69.724, 0.848
11.000, 73.564, 0.754, 71.152, 0.820
12.000, 74.856, 0.716, 71.860, 0.804
13.000, 75.676, 0.694, 71.392, 0.816
14.000, 76.796, 0.667, 72.512, 0.788
15.000, 77.396, 0.645, 73.068, 0.775
16.000, 77.888, 0.626, 72.372, 0.788
17.000, 78.880, 0.606, 73.620, 0.748
18.000, 79.540, 0.583, 73.672, 0.754
19.000, 80.556, 0.558, 74.428, 0.736
20.000, 81.060, 0.539, 75.328, 0.712
21.000, 81.468, 0.523, 74.376, 0.741
22.000, 82.120, 0.514, 75.376, 0.711
23.000, 82.968, 0.492, 75.464, 0.711
24.000, 83.224, 0.477, 75.920, 0.702
25.000, 83.852, 0.467, 75.028, 0.728
26.000, 84.508, 0.450, 75.052, 0.732
27.000, 84.868, 0.436, 76.348, 0.698
28.000, 85.512, 0.414, 75.616, 0.718
29.000, 86.068, 0.404, 75.996, 0.709
30.000, 86.532, 0.394, 76.424, 0.696
31.000, 86.904, 0.384, 76.456, 0.695
32.000, 87.408, 0.370, 77.028, 0.679
33.000, 87.320, 0.368, 77.244, 0.676
34.000, 88.468, 0.340, 76.892, 0.693
35.000, 88.492, 0.336, 77.736, 0.671
36.000, 88.920, 0.328, 77.280, 0.673
37.000, 89.108, 0.321, 77.024, 0.684
38.000, 89.832, 0.306, 77.964, 0.667
39.000, 90.140, 0.294, 77.216, 0.694
40.000, 90.476, 0.286, 77.764, 0.666
41.000, 90.716, 0.280, 77.588, 0.678
42.000, 90.928, 0.272, 77.876, 0.686
43.000, 91.076, 0.270, 77.228, 0.692
44.000, 91.340, 0.262, 78.432, 0.667
45.000, 91.564, 0.257, 77.492, 0.694
46.000, 91.904, 0.243, 78.100, 0.682
47.000, 92.628, 0.234, 78.184, 0.682
48.000, 92.492, 0.229, 78.136, 0.687
49.000, 92.836, 0.221, 78.180, 0.679
50.000, 93.356, 0.213, 78.244, 0.685
51.000, 93.456, 0.208, 78.676, 0.666
52.000, 93.476, 0.206, 78.116, 0.681
53.000, 93.724, 0.202, 78.048, 0.693
54.000, 93.860, 0.196, 78.296, 0.685
55.000, 94.396, 0.182, 78.840, 0.672
56.000, 94.384, 0.179, 78.504, 0.676
57.000, 94.560, 0.177, 79.060, 0.671
58.000, 94.804, 0.173, 78.956, 0.681
59.000, 95.104, 0.160, 78.816, 0.683
60.000, 95.068, 0.162, 79.104, 0.666
61.000, 94.980, 0.161, 78.852, 0.680
62.000, 95.600, 0.148, 78.688, 0.697
63.000, 95.484, 0.151, 78.668, 0.692
64.000, 95.592, 0.145, 78.992, 0.687
65.000, 95.884, 0.139, 79.036, 0.682
66.000, 95.960, 0.133, 79.208, 0.680
67.000, 96.192, 0.132, 79.244, 0.678
68.000, 96.124, 0.133, 79.432, 0.683
69.000, 96.320, 0.124, 79.428, 0.680
70.000, 96.560, 0.120, 79.032, 0.683
71.000, 96.404, 0.121, 79.576, 0.676
72.000, 96.784, 0.115, 79.084, 0.687
73.000, 96.840, 0.113, 79.608, 0.684
74.000, 96.880, 0.110, 79.612, 0.679
75.000, 96.872, 0.111, 79.476, 0.672
76.000, 97.148, 0.103, 79.676, 0.678
77.000, 97.184, 0.101, 79.848, 0.677
