architecture id: 14102
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
125.000, 99.988, 0.001, 88.032, 0.621
126.000, 99.992, 0.001, 87.912, 0.623
127.000, 99.984, 0.001, 87.924, 0.627
128.000, 100.000, 0.001, 87.844, 0.629
129.000, 99.992, 0.001, 87.960, 0.626
130.000, 99.976, 0.001, 87.856, 0.623
131.000, 99.984, 0.001, 87.944, 0.620
132.000, 99.988, 0.001, 87.820, 0.625
133.000, 99.976, 0.001, 87.872, 0.618
134.000, 99.996, 0.001, 88.092, 0.617
135.000, 99.988, 0.001, 88.112, 0.613
136.000, 99.988, 0.001, 88.120, 0.617
137.000, 99.992, 0.001, 87.872, 0.623
138.000, 99.996, 0.001, 87.924, 0.626
139.000, 99.996, 0.001, 87.828, 0.632
140.000, 99.992, 0.001, 88.040, 0.620
141.000, 99.992, 0.001, 88.140, 0.619
142.000, 99.992, 0.001, 88.180, 0.615
143.000, 99.988, 0.001, 87.932, 0.621
144.000, 99.984, 0.001, 87.984, 0.619
145.000, 99.988, 0.001, 87.920, 0.622
146.000, 99.996, 0.001, 87.848, 0.628
147.000, 99.980, 0.001, 87.972, 0.627
148.000, 99.984, 0.001, 87.940, 0.625
149.000, 99.988, 0.001, 88.040, 0.623
150.000, 99.984, 0.001, 87.940, 0.628
151.000, 99.992, 0.001, 87.856, 0.631
152.000, 99.984, 0.001, 88.028, 0.623
153.000, 99.996, 0.001, 87.720, 0.634
154.000, 99.988, 0.001, 87.992, 0.626
155.000, 99.996, 0.001, 88.292, 0.622
156.000, 99.984, 0.001, 88.084, 0.616
157.000, 99.992, 0.001, 88.044, 0.618
158.000, 100.000, 0.001, 88.036, 0.625
159.000, 99.980, 0.001, 87.956, 0.619
160.000, 99.992, 0.001, 88.052, 0.620
161.000, 99.968, 0.001, 87.948, 0.636
162.000, 99.984, 0.001, 87.872, 0.631
163.000, 99.988, 0.001, 88.120, 0.631
164.000, 99.992, 0.001, 88.144, 0.621
165.000, 99.980, 0.001, 87.860, 0.625
166.000, 99.992, 0.001, 88.132, 0.622
167.000, 100.000, 0.001, 87.940, 0.617
168.000, 100.000, 0.001, 88.120, 0.626
169.000, 99.996, 0.001, 88.044, 0.625
170.000, 99.992, 0.001, 88.060, 0.625
171.000, 99.996, 0.001, 88.144, 0.619
172.000, 99.984, 0.001, 88.088, 0.619
173.000, 99.984, 0.001, 87.964, 0.625
174.000, 100.000, 0.001, 87.928, 0.634
175.000, 99.992, 0.001, 88.080, 0.621
176.000, 99.996, 0.001, 87.944, 0.631
177.000, 99.992, 0.001, 88.060, 0.621
178.000, 99.996, 0.001, 88.072, 0.635
179.000, 99.992, 0.001, 87.960, 0.624
180.000, 100.000, 0.001, 87.928, 0.633
181.000, 100.000, 0.001, 88.096, 0.617
182.000, 100.000, 0.001, 88.004, 0.622
183.000, 99.988, 0.001, 88.064, 0.623
184.000, 99.992, 0.001, 87.948, 0.628
185.000, 99.996, 0.001, 88.328, 0.623
186.000, 99.984, 0.001, 88.044, 0.621
187.000, 99.992, 0.001, 88.044, 0.621
188.000, 99.996, 0.001, 88.000, 0.624
189.000, 99.992, 0.001, 87.984, 0.633
190.000, 99.992, 0.001, 87.916, 0.627
191.000, 99.992, 0.001, 88.084, 0.622
192.000, 100.000, 0.001, 88.176, 0.622
193.000, 99.992, 0.001, 87.776, 0.629
194.000, 100.000, 0.001, 88.108, 0.624
195.000, 99.996, 0.001, 87.976, 0.623
196.000, 100.000, 0.001, 88.216, 0.628
197.000, 99.988, 0.001, 88.060, 0.636
198.000, 99.996, 0.001, 88.004, 0.636
199.000, 99.996, 0.001, 88.088, 0.623
test accuracy: 87.940
firing rate of layers: 0.207, -1.000, 0.219, 0.028, 0.219, 0.027, 0.205, -1.000, 0.227, 0.026, 0.227, 0.017, 0.078, 0.116, 0.266, 0.132
Elapsed time: 4.0hour43.0minute7.6second
