architecture id: 10436
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.268, 1.899, 43.304, 1.530
1.000, 48.968, 1.378, 45.388, 1.665
2.000, 57.948, 1.153, 53.224, 1.345
3.000, 63.984, 1.002, 59.456, 1.153
4.000, 67.988, 0.897, 65.220, 0.998
5.000, 71.312, 0.807, 64.572, 1.017
6.000, 74.212, 0.723, 71.208, 0.841
7.000, 76.668, 0.663, 73.776, 0.756
8.000, 78.240, 0.623, 74.608, 0.731
9.000, 80.076, 0.571, 75.244, 0.714
10.000, 81.436, 0.530, 73.500, 0.774
11.000, 82.512, 0.497, 78.136, 0.641
12.000, 83.916, 0.462, 78.580, 0.619
13.000, 85.076, 0.427, 77.612, 0.672
14.000, 86.108, 0.397, 80.324, 0.572
15.000, 86.936, 0.373, 80.308, 0.576
16.000, 87.872, 0.347, 81.548, 0.553
17.000, 88.600, 0.328, 81.364, 0.554
18.000, 89.428, 0.302, 81.544, 0.553
19.000, 90.340, 0.282, 81.360, 0.565
20.000, 90.620, 0.269, 81.524, 0.566
21.000, 91.628, 0.246, 83.240, 0.512
22.000, 91.940, 0.231, 82.648, 0.529
23.000, 92.440, 0.214, 83.296, 0.514
24.000, 92.912, 0.204, 84.176, 0.496
25.000, 93.380, 0.192, 83.008, 0.538
26.000, 93.784, 0.178, 83.680, 0.520
27.000, 94.248, 0.169, 84.188, 0.506
28.000, 94.992, 0.151, 84.576, 0.493
29.000, 95.136, 0.145, 83.864, 0.521
30.000, 95.688, 0.130, 84.504, 0.521
31.000, 95.804, 0.124, 84.936, 0.493
32.000, 95.880, 0.121, 85.048, 0.497
33.000, 96.728, 0.104, 85.652, 0.483
34.000, 96.488, 0.104, 85.004, 0.506
35.000, 96.888, 0.094, 85.308, 0.491
36.000, 97.364, 0.081, 85.608, 0.496
37.000, 97.500, 0.077, 85.240, 0.539
38.000, 97.772, 0.072, 86.088, 0.493
39.000, 97.812, 0.070, 85.528, 0.505
40.000, 97.900, 0.064, 85.184, 0.532
41.000, 98.076, 0.061, 85.916, 0.518
42.000, 98.332, 0.054, 86.020, 0.506
43.000, 98.356, 0.055, 86.544, 0.488
44.000, 98.492, 0.048, 86.120, 0.504
45.000, 98.768, 0.042, 85.856, 0.523
46.000, 98.876, 0.039, 86.512, 0.517
47.000, 99.016, 0.035, 86.600, 0.493
48.000, 99.020, 0.035, 86.492, 0.525
49.000, 99.124, 0.031, 86.284, 0.517
50.000, 99.332, 0.025, 86.816, 0.522
51.000, 99.212, 0.027, 86.632, 0.523
52.000, 99.412, 0.023, 86.584, 0.522
53.000, 99.300, 0.025, 86.708, 0.518
54.000, 99.440, 0.023, 86.600, 0.537
55.000, 99.432, 0.021, 87.156, 0.510
56.000, 99.464, 0.020, 86.724, 0.534
57.000, 99.508, 0.020, 86.836, 0.524
58.000, 99.628, 0.017, 87.172, 0.520
59.000, 99.624, 0.015, 87.044, 0.529
60.000, 99.664, 0.015, 87.336, 0.518
61.000, 99.668, 0.015, 87.196, 0.534
62.000, 99.724, 0.012, 87.176, 0.531
63.000, 99.764, 0.011, 87.272, 0.533
64.000, 99.716, 0.012, 87.240, 0.532
65.000, 99.792, 0.011, 87.152, 0.527
66.000, 99.760, 0.011, 87.192, 0.531
67.000, 99.788, 0.009, 87.400, 0.537
68.000, 99.796, 0.009, 87.580, 0.524
69.000, 99.760, 0.010, 87.448, 0.521
70.000, 99.848, 0.008, 87.368, 0.526
71.000, 99.832, 0.008, 87.380, 0.530
72.000, 99.896, 0.007, 87.436, 0.540
73.000, 99.892, 0.007, 87.544, 0.530
74.000, 99.912, 0.006, 87.380, 0.535
75.000, 99.900, 0.006, 87.508, 0.538
76.000, 99.872, 0.007, 87.372, 0.540
77.000, 99.912, 0.006, 87.828, 0.526
78.000, 99.908, 0.006, 87.572, 0.532
79.000, 99.884, 0.006, 87.580, 0.534
80.000, 99.888, 0.007, 87.540, 0.529
81.000, 99.916, 0.006, 87.528, 0.533
82.000, 99.928, 0.005, 87.704, 0.533
83.000, 99.932, 0.005, 87.760, 0.527
84.000, 99.920, 0.006, 87.612, 0.532
85.000, 99.916, 0.006, 87.708, 0.531
86.000, 99.928, 0.005, 87.584, 0.531
87.000, 99.948, 0.005, 87.764, 0.523
88.000, 99.932, 0.005, 87.608, 0.538
89.000, 99.916, 0.005, 87.540, 0.531
90.000, 99.928, 0.005, 87.604, 0.534
91.000, 99.936, 0.005, 87.672, 0.530
92.000, 99.936, 0.005, 87.684, 0.525
93.000, 99.964, 0.005, 87.760, 0.531
94.000, 99.920, 0.005, 87.520, 0.535
95.000, 99.932, 0.005, 87.776, 0.525
96.000, 99.916, 0.005, 87.824, 0.531
97.000, 99.932, 0.005, 87.656, 0.537
98.000, 99.948, 0.004, 87.764, 0.531
99.000, 99.928, 0.005, 87.564, 0.542
test accuracy: 87.970
firing rate of layers: -1.000, 0.233, 0.071, 0.233, -1.000, 0.120, -1.000, 0.157, 0.043, 0.157, -1.000, 0.088, 0.066, 0.086, 0.202, 0.132
Elapsed time: 2.0hour15.0minute35.1second
