architecture id: 12467
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.092, 2.203, 19.304, 2.244
1.000, 33.188, 1.794, 28.728, 2.137
2.000, 47.424, 1.415, 51.864, 1.309
3.000, 56.620, 1.188, 51.548, 1.393
4.000, 62.148, 1.048, 58.212, 1.186
5.000, 66.748, 0.930, 63.556, 1.026
6.000, 69.344, 0.852, 63.348, 1.057
7.000, 72.360, 0.782, 66.196, 0.955
8.000, 73.984, 0.725, 71.248, 0.820
9.000, 75.664, 0.682, 71.948, 0.806
10.000, 77.824, 0.627, 70.676, 0.871
11.000, 79.052, 0.591, 76.824, 0.672
12.000, 80.716, 0.548, 72.184, 0.814
13.000, 82.700, 0.497, 77.524, 0.650
14.000, 83.456, 0.470, 77.196, 0.673
15.000, 84.488, 0.441, 77.780, 0.648
16.000, 85.416, 0.420, 78.772, 0.628
17.000, 86.296, 0.395, 77.264, 0.683
18.000, 86.888, 0.374, 79.552, 0.609
19.000, 87.844, 0.349, 80.572, 0.593
20.000, 88.416, 0.329, 78.416, 0.677
21.000, 89.464, 0.302, 81.736, 0.549
22.000, 90.164, 0.281, 81.440, 0.558
23.000, 90.724, 0.269, 79.828, 0.627
24.000, 91.104, 0.256, 78.352, 0.714
25.000, 91.644, 0.238, 78.908, 0.679
26.000, 92.204, 0.225, 81.780, 0.577
27.000, 92.756, 0.214, 79.596, 0.678
28.000, 92.952, 0.203, 81.772, 0.597
29.000, 93.560, 0.184, 82.308, 0.587
30.000, 93.988, 0.172, 82.720, 0.567
31.000, 94.380, 0.160, 81.364, 0.635
32.000, 94.776, 0.151, 82.808, 0.571
33.000, 95.180, 0.135, 83.192, 0.578
34.000, 95.888, 0.121, 82.780, 0.597
35.000, 95.928, 0.115, 83.740, 0.576
36.000, 96.488, 0.106, 83.960, 0.571
37.000, 96.520, 0.102, 83.820, 0.593
38.000, 96.868, 0.094, 83.804, 0.585
39.000, 96.788, 0.094, 83.652, 0.591
40.000, 97.404, 0.078, 84.196, 0.599
41.000, 97.604, 0.072, 83.552, 0.620
42.000, 97.524, 0.072, 84.296, 0.587
43.000, 97.924, 0.063, 84.500, 0.578
44.000, 98.272, 0.054, 85.208, 0.562
45.000, 98.356, 0.051, 84.424, 0.592
46.000, 98.548, 0.047, 85.116, 0.578
47.000, 98.584, 0.046, 84.664, 0.612
48.000, 98.816, 0.039, 84.324, 0.646
49.000, 98.892, 0.036, 85.536, 0.577
50.000, 99.044, 0.031, 86.092, 0.560
51.000, 99.308, 0.026, 85.776, 0.588
52.000, 99.328, 0.025, 86.080, 0.572
53.000, 99.256, 0.025, 86.252, 0.568
54.000, 99.412, 0.021, 85.824, 0.602
55.000, 99.336, 0.022, 86.416, 0.558
56.000, 99.480, 0.020, 86.036, 0.588
57.000, 99.560, 0.017, 86.388, 0.577
58.000, 99.548, 0.017, 86.348, 0.576
59.000, 99.640, 0.014, 86.800, 0.567
60.000, 99.700, 0.013, 86.956, 0.561
61.000, 99.764, 0.012, 86.924, 0.565
62.000, 99.772, 0.011, 86.328, 0.584
63.000, 99.736, 0.010, 86.796, 0.574
64.000, 99.764, 0.011, 86.680, 0.577
65.000, 99.812, 0.010, 86.780, 0.574
66.000, 99.876, 0.008, 87.112, 0.569
67.000, 99.816, 0.009, 86.812, 0.571
68.000, 99.864, 0.008, 87.100, 0.558
69.000, 99.880, 0.007, 86.832, 0.581
70.000, 99.904, 0.007, 86.944, 0.576
71.000, 99.880, 0.007, 86.896, 0.579
72.000, 99.916, 0.006, 87.120, 0.569
73.000, 99.900, 0.006, 87.000, 0.587
74.000, 99.912, 0.006, 86.972, 0.573
75.000, 99.916, 0.005, 87.140, 0.576
76.000, 99.920, 0.005, 87.088, 0.582
77.000, 99.916, 0.005, 87.088, 0.574
78.000, 99.908, 0.005, 86.868, 0.574
79.000, 99.924, 0.005, 87.352, 0.565
80.000, 99.928, 0.005, 87.068, 0.570
81.000, 99.900, 0.005, 87.216, 0.576
82.000, 99.924, 0.005, 87.192, 0.576
83.000, 99.948, 0.005, 87.184, 0.585
84.000, 99.956, 0.004, 87.192, 0.574
85.000, 99.952, 0.004, 87.072, 0.581
86.000, 99.944, 0.005, 87.112, 0.573
87.000, 99.952, 0.004, 87.120, 0.583
88.000, 99.972, 0.004, 87.160, 0.577
89.000, 99.936, 0.004, 87.004, 0.581
90.000, 99.940, 0.004, 87.076, 0.575
91.000, 99.952, 0.004, 87.296, 0.573
92.000, 99.940, 0.004, 87.200, 0.575
93.000, 99.960, 0.004, 87.124, 0.574
94.000, 99.956, 0.004, 87.108, 0.576
95.000, 99.984, 0.004, 87.372, 0.576
96.000, 99.956, 0.004, 87.168, 0.577
97.000, 99.988, 0.004, 87.204, 0.579
98.000, 99.944, 0.004, 87.152, 0.579
99.000, 99.968, 0.004, 87.352, 0.575
test accuracy: 87.370
firing rate of layers: 0.210, 0.073, 0.031, 0.073, 0.031, 0.141, 0.205, 0.075, 0.022, 0.075, 0.022, 0.140, 0.080, 0.120, 0.260, 0.092
Elapsed time: 2.0hour44.0minute37.3second
