architecture id: 13236
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.500, 2.000, 37.048, 1.653
1.000, 47.856, 1.408, 50.300, 1.395
2.000, 57.860, 1.156, 60.564, 1.108
3.000, 64.272, 0.995, 64.396, 1.017
4.000, 68.776, 0.876, 67.044, 0.913
5.000, 71.652, 0.799, 70.436, 0.842
6.000, 74.116, 0.727, 71.664, 0.813
7.000, 76.592, 0.662, 72.548, 0.783
8.000, 78.768, 0.608, 76.820, 0.668
9.000, 79.812, 0.568, 73.356, 0.778
10.000, 81.524, 0.530, 78.160, 0.631
11.000, 82.828, 0.487, 78.776, 0.622
12.000, 84.088, 0.459, 77.876, 0.649
13.000, 84.788, 0.429, 80.608, 0.565
14.000, 86.008, 0.395, 79.812, 0.593
15.000, 87.128, 0.367, 81.532, 0.553
16.000, 88.144, 0.345, 79.748, 0.608
17.000, 88.768, 0.323, 81.456, 0.554
18.000, 89.372, 0.302, 82.220, 0.542
19.000, 90.496, 0.277, 83.000, 0.520
20.000, 90.908, 0.261, 82.072, 0.549
21.000, 91.516, 0.246, 83.808, 0.499
22.000, 91.828, 0.235, 81.468, 0.584
23.000, 92.384, 0.220, 82.516, 0.555
24.000, 92.540, 0.211, 82.696, 0.532
25.000, 93.424, 0.191, 83.888, 0.505
26.000, 93.876, 0.172, 83.704, 0.520
27.000, 94.352, 0.163, 84.124, 0.515
28.000, 94.652, 0.158, 83.660, 0.548
29.000, 94.884, 0.147, 84.388, 0.508
30.000, 95.580, 0.130, 84.016, 0.545
31.000, 95.848, 0.118, 82.136, 0.629
32.000, 96.056, 0.115, 84.048, 0.543
33.000, 96.332, 0.111, 83.708, 0.571
34.000, 96.388, 0.106, 84.668, 0.540
35.000, 96.816, 0.097, 84.548, 0.537
36.000, 97.088, 0.087, 84.924, 0.537
37.000, 97.508, 0.075, 85.184, 0.540
38.000, 97.720, 0.071, 85.376, 0.525
39.000, 97.724, 0.069, 85.528, 0.520
40.000, 97.936, 0.065, 85.516, 0.520
41.000, 98.076, 0.059, 85.512, 0.543
42.000, 98.144, 0.056, 85.872, 0.537
43.000, 98.416, 0.049, 85.308, 0.570
44.000, 98.476, 0.047, 85.988, 0.536
45.000, 98.732, 0.042, 86.200, 0.530
46.000, 98.800, 0.039, 86.136, 0.543
47.000, 98.756, 0.040, 86.332, 0.538
48.000, 99.084, 0.033, 85.952, 0.571
49.000, 99.068, 0.032, 86.324, 0.544
50.000, 98.988, 0.034, 86.240, 0.541
51.000, 99.284, 0.027, 86.724, 0.531
52.000, 99.368, 0.023, 86.532, 0.546
53.000, 99.248, 0.026, 86.164, 0.575
54.000, 99.312, 0.024, 86.712, 0.546
55.000, 99.396, 0.022, 86.024, 0.576
56.000, 99.528, 0.019, 86.424, 0.554
57.000, 99.480, 0.018, 87.136, 0.533
58.000, 99.592, 0.017, 86.716, 0.555
59.000, 99.592, 0.017, 86.852, 0.547
60.000, 99.628, 0.016, 86.824, 0.552
61.000, 99.620, 0.015, 87.004, 0.550
62.000, 99.720, 0.012, 87.016, 0.560
63.000, 99.604, 0.014, 87.196, 0.547
64.000, 99.752, 0.012, 87.000, 0.547
65.000, 99.760, 0.011, 87.028, 0.558
66.000, 99.752, 0.011, 87.236, 0.556
67.000, 99.784, 0.010, 87.184, 0.552
68.000, 99.792, 0.010, 87.116, 0.560
69.000, 99.764, 0.010, 87.344, 0.567
70.000, 99.768, 0.009, 87.140, 0.563
71.000, 99.844, 0.009, 87.252, 0.560
72.000, 99.792, 0.009, 87.188, 0.564
73.000, 99.844, 0.008, 87.284, 0.553
74.000, 99.812, 0.008, 87.384, 0.560
75.000, 99.876, 0.008, 87.128, 0.557
76.000, 99.828, 0.008, 87.356, 0.564
77.000, 99.860, 0.007, 87.400, 0.559
78.000, 99.832, 0.007, 87.272, 0.564
79.000, 99.884, 0.006, 87.264, 0.561
80.000, 99.836, 0.007, 87.528, 0.554
81.000, 99.872, 0.007, 87.488, 0.571
82.000, 99.876, 0.007, 87.424, 0.560
83.000, 99.912, 0.006, 87.400, 0.566
84.000, 99.876, 0.007, 87.240, 0.573
85.000, 99.888, 0.006, 87.052, 0.564
86.000, 99.876, 0.006, 87.224, 0.565
87.000, 99.924, 0.006, 87.244, 0.564
88.000, 99.932, 0.005, 87.400, 0.565
89.000, 99.896, 0.006, 87.384, 0.562
90.000, 99.932, 0.005, 87.416, 0.562
91.000, 99.900, 0.006, 87.296, 0.568
92.000, 99.924, 0.005, 87.492, 0.559
93.000, 99.912, 0.006, 87.464, 0.557
94.000, 99.916, 0.005, 87.304, 0.573
95.000, 99.928, 0.005, 87.460, 0.560
96.000, 99.912, 0.006, 87.288, 0.563
97.000, 99.924, 0.005, 87.408, 0.560
98.000, 99.896, 0.006, 87.456, 0.557
99.000, 99.928, 0.005, 87.460, 0.564
test accuracy: 87.650
firing rate of layers: -1.000, 0.244, -1.000, 0.035, -1.000, 0.043, -1.000, 0.184, -1.000, 0.020, -1.000, 0.020, 0.090, 0.099, 0.212, 0.096
Elapsed time: 1.0hour52.0minute26.3second
