architecture id: 4148
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.676, 2.027, 35.892, 1.703
1.000, 43.348, 1.515, 49.152, 1.394
2.000, 52.980, 1.289, 49.844, 1.477
3.000, 59.028, 1.130, 60.920, 1.099
4.000, 63.264, 1.025, 63.644, 1.020
5.000, 67.372, 0.921, 65.040, 1.019
6.000, 70.020, 0.847, 66.256, 0.942
7.000, 71.916, 0.791, 67.812, 0.911
8.000, 73.836, 0.738, 69.896, 0.846
9.000, 75.920, 0.684, 73.208, 0.762
10.000, 77.332, 0.640, 75.628, 0.690
11.000, 79.144, 0.599, 73.816, 0.750
12.000, 80.312, 0.563, 75.332, 0.698
13.000, 81.444, 0.529, 76.900, 0.678
14.000, 82.516, 0.500, 77.356, 0.663
15.000, 83.600, 0.471, 78.244, 0.638
16.000, 84.572, 0.438, 74.672, 0.764
17.000, 85.408, 0.417, 76.976, 0.683
18.000, 86.628, 0.387, 79.560, 0.607
19.000, 87.140, 0.367, 80.084, 0.587
20.000, 87.880, 0.349, 80.372, 0.573
21.000, 88.932, 0.320, 80.872, 0.570
22.000, 89.552, 0.307, 80.444, 0.597
23.000, 90.052, 0.288, 80.096, 0.614
24.000, 90.700, 0.270, 81.592, 0.567
25.000, 91.100, 0.258, 81.632, 0.553
26.000, 91.740, 0.241, 81.596, 0.572
27.000, 92.116, 0.229, 82.664, 0.530
28.000, 92.660, 0.211, 82.920, 0.538
29.000, 93.100, 0.197, 82.576, 0.551
30.000, 93.600, 0.186, 81.172, 0.612
31.000, 93.788, 0.181, 82.784, 0.551
32.000, 94.564, 0.158, 83.708, 0.532
33.000, 94.820, 0.150, 83.020, 0.567
34.000, 95.068, 0.146, 82.556, 0.575
35.000, 95.400, 0.135, 82.928, 0.589
36.000, 95.736, 0.128, 84.512, 0.509
37.000, 95.892, 0.121, 83.520, 0.578
38.000, 96.128, 0.116, 83.272, 0.574
39.000, 96.308, 0.108, 84.132, 0.543
40.000, 96.752, 0.099, 84.344, 0.534
41.000, 96.860, 0.095, 84.124, 0.567
42.000, 97.532, 0.078, 84.128, 0.566
43.000, 97.344, 0.082, 84.896, 0.542
44.000, 97.736, 0.072, 84.972, 0.537
45.000, 97.728, 0.071, 85.336, 0.535
46.000, 98.068, 0.062, 85.124, 0.535
47.000, 98.120, 0.060, 85.084, 0.537
48.000, 98.132, 0.057, 85.600, 0.527
49.000, 98.408, 0.051, 85.048, 0.552
50.000, 98.632, 0.046, 84.432, 0.579
51.000, 98.736, 0.044, 85.660, 0.543
52.000, 98.728, 0.044, 85.448, 0.549
53.000, 98.828, 0.039, 85.772, 0.535
54.000, 98.904, 0.039, 85.648, 0.546
55.000, 99.004, 0.035, 85.692, 0.563
56.000, 99.084, 0.033, 85.408, 0.560
57.000, 99.128, 0.031, 85.556, 0.564
58.000, 99.292, 0.028, 85.836, 0.551
59.000, 99.212, 0.027, 86.196, 0.534
60.000, 99.440, 0.023, 85.816, 0.574
61.000, 99.476, 0.022, 86.144, 0.554
62.000, 99.416, 0.023, 86.056, 0.560
63.000, 99.480, 0.020, 86.296, 0.548
64.000, 99.460, 0.021, 86.372, 0.550
65.000, 99.592, 0.018, 86.172, 0.564
66.000, 99.544, 0.019, 86.172, 0.556
67.000, 99.640, 0.016, 86.312, 0.568
68.000, 99.696, 0.015, 86.352, 0.560
69.000, 99.644, 0.016, 86.336, 0.563
70.000, 99.680, 0.015, 86.680, 0.553
71.000, 99.744, 0.013, 86.528, 0.552
72.000, 99.684, 0.014, 86.384, 0.551
73.000, 99.716, 0.013, 86.424, 0.559
74.000, 99.728, 0.013, 86.524, 0.560
75.000, 99.772, 0.012, 86.692, 0.557
76.000, 99.764, 0.011, 86.568, 0.558
77.000, 99.800, 0.011, 86.548, 0.559
78.000, 99.780, 0.011, 86.492, 0.570
79.000, 99.836, 0.010, 86.552, 0.563
80.000, 99.836, 0.010, 86.568, 0.557
81.000, 99.836, 0.009, 86.820, 0.552
82.000, 99.860, 0.009, 86.468, 0.565
83.000, 99.772, 0.010, 86.544, 0.566
84.000, 99.820, 0.009, 86.652, 0.561
85.000, 99.856, 0.009, 86.532, 0.574
86.000, 99.876, 0.008, 86.608, 0.569
87.000, 99.856, 0.008, 86.732, 0.564
88.000, 99.868, 0.009, 86.756, 0.564
89.000, 99.924, 0.008, 86.708, 0.560
90.000, 99.896, 0.008, 86.684, 0.569
91.000, 99.912, 0.008, 86.952, 0.557
92.000, 99.880, 0.008, 86.788, 0.562
93.000, 99.852, 0.008, 86.804, 0.572
94.000, 99.856, 0.008, 86.728, 0.563
95.000, 99.856, 0.009, 86.696, 0.565
96.000, 99.900, 0.008, 86.628, 0.557
97.000, 99.884, 0.008, 86.812, 0.560
98.000, 99.900, 0.008, 86.696, 0.567
99.000, 99.868, 0.008, 86.636, 0.572
test accuracy: 87.140
firing rate of layers: 0.102, 0.043, 0.053, -1.000, -1.000, -1.000, 0.071, 0.024, 0.051, -1.000, -1.000, -1.000, 0.075, 0.099, 0.202, 0.066
Elapsed time: 1.0hour53.0minute6.9second
