architecture id: 8921
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.784, 1.976, 23.188, 2.633
1.000, 47.508, 1.421, 50.228, 1.354
2.000, 57.188, 1.180, 55.704, 1.215
3.000, 63.568, 1.023, 62.052, 1.069
4.000, 67.488, 0.912, 66.136, 0.950
5.000, 70.628, 0.835, 69.328, 0.870
6.000, 73.604, 0.740, 71.840, 0.803
7.000, 75.708, 0.682, 73.460, 0.753
8.000, 77.160, 0.641, 74.464, 0.738
9.000, 79.604, 0.582, 74.376, 0.735
10.000, 80.648, 0.552, 75.480, 0.700
11.000, 81.540, 0.519, 75.732, 0.702
12.000, 82.916, 0.482, 77.424, 0.659
13.000, 83.936, 0.459, 78.692, 0.625
14.000, 85.328, 0.419, 79.368, 0.614
15.000, 86.012, 0.399, 79.756, 0.603
16.000, 87.040, 0.371, 80.032, 0.588
17.000, 87.648, 0.356, 78.464, 0.649
18.000, 88.372, 0.334, 81.312, 0.556
19.000, 89.252, 0.306, 80.276, 0.601
20.000, 89.960, 0.289, 81.504, 0.552
21.000, 90.316, 0.277, 81.912, 0.558
22.000, 90.804, 0.262, 82.780, 0.523
23.000, 91.768, 0.238, 82.584, 0.534
24.000, 91.900, 0.234, 82.168, 0.554
25.000, 92.556, 0.216, 82.836, 0.517
26.000, 93.060, 0.203, 82.896, 0.529
27.000, 93.620, 0.187, 83.004, 0.538
28.000, 93.928, 0.175, 82.572, 0.569
29.000, 94.164, 0.170, 83.540, 0.521
30.000, 94.440, 0.158, 83.252, 0.540
31.000, 95.056, 0.147, 83.936, 0.522
32.000, 95.560, 0.137, 83.948, 0.531
33.000, 95.672, 0.128, 83.956, 0.524
34.000, 95.924, 0.121, 83.680, 0.550
35.000, 96.304, 0.112, 84.624, 0.520
36.000, 96.252, 0.112, 84.020, 0.544
37.000, 96.740, 0.101, 84.572, 0.516
38.000, 97.020, 0.093, 84.448, 0.529
39.000, 97.160, 0.089, 84.184, 0.537
40.000, 97.464, 0.081, 84.864, 0.541
41.000, 97.520, 0.079, 84.540, 0.540
42.000, 97.912, 0.069, 84.940, 0.548
43.000, 98.000, 0.067, 84.860, 0.538
44.000, 98.004, 0.063, 85.436, 0.514
45.000, 98.080, 0.063, 85.136, 0.540
46.000, 98.388, 0.056, 85.236, 0.533
47.000, 98.444, 0.051, 85.308, 0.538
48.000, 98.524, 0.049, 85.804, 0.520
49.000, 98.660, 0.047, 85.520, 0.534
50.000, 98.640, 0.046, 84.868, 0.567
51.000, 98.692, 0.042, 85.520, 0.542
52.000, 98.972, 0.038, 85.900, 0.531
53.000, 99.008, 0.035, 85.752, 0.543
54.000, 99.004, 0.035, 85.844, 0.550
55.000, 99.100, 0.032, 86.036, 0.530
56.000, 99.052, 0.033, 85.872, 0.539
57.000, 99.336, 0.026, 86.196, 0.524
58.000, 99.376, 0.026, 86.256, 0.533
59.000, 99.356, 0.024, 86.120, 0.536
60.000, 99.376, 0.024, 86.332, 0.533
61.000, 99.432, 0.023, 86.456, 0.537
62.000, 99.532, 0.021, 86.276, 0.536
63.000, 99.524, 0.020, 86.160, 0.555
64.000, 99.572, 0.019, 86.432, 0.540
65.000, 99.600, 0.019, 86.276, 0.550
66.000, 99.576, 0.018, 86.584, 0.544
67.000, 99.676, 0.016, 86.432, 0.548
68.000, 99.636, 0.017, 86.304, 0.556
69.000, 99.656, 0.015, 86.496, 0.538
70.000, 99.648, 0.015, 86.292, 0.556
71.000, 99.700, 0.015, 86.696, 0.537
72.000, 99.724, 0.013, 86.520, 0.555
73.000, 99.720, 0.014, 86.232, 0.569
74.000, 99.800, 0.012, 86.616, 0.539
75.000, 99.732, 0.013, 86.684, 0.552
76.000, 99.796, 0.012, 86.612, 0.549
77.000, 99.744, 0.012, 86.772, 0.544
78.000, 99.796, 0.011, 86.540, 0.557
79.000, 99.816, 0.011, 86.656, 0.553
80.000, 99.828, 0.011, 86.828, 0.550
81.000, 99.848, 0.010, 86.812, 0.552
82.000, 99.808, 0.011, 86.792, 0.549
83.000, 99.832, 0.010, 86.572, 0.546
84.000, 99.880, 0.009, 86.460, 0.555
85.000, 99.804, 0.010, 86.704, 0.552
86.000, 99.888, 0.009, 86.692, 0.553
87.000, 99.856, 0.009, 86.664, 0.546
88.000, 99.840, 0.010, 86.760, 0.542
89.000, 99.848, 0.010, 86.812, 0.555
90.000, 99.828, 0.010, 86.712, 0.561
91.000, 99.828, 0.009, 86.976, 0.550
92.000, 99.852, 0.009, 86.848, 0.547
93.000, 99.864, 0.009, 86.800, 0.552
94.000, 99.900, 0.008, 86.832, 0.554
95.000, 99.896, 0.008, 86.628, 0.558
96.000, 99.848, 0.009, 86.684, 0.549
97.000, 99.864, 0.009, 86.664, 0.556
98.000, 99.876, 0.009, 86.772, 0.549
99.000, 99.856, 0.009, 86.664, 0.560
test accuracy: 86.840
firing rate of layers: -1.000, 0.042, -1.000, -1.000, 0.042, 0.277, -1.000, 0.028, -1.000, -1.000, 0.028, 0.209, 0.074, 0.089, 0.197, 0.102
Elapsed time: 1.0hour52.0minute46.0second
