architecture id: 5522
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.208, 2.050, 27.024, 2.040
1.000, 44.792, 1.487, 48.420, 1.405
2.000, 55.296, 1.221, 58.276, 1.158
3.000, 61.768, 1.054, 60.060, 1.136
4.000, 66.204, 0.941, 65.988, 0.947
5.000, 69.624, 0.848, 69.472, 0.861
6.000, 72.384, 0.779, 69.784, 0.865
7.000, 74.432, 0.718, 68.472, 0.910
8.000, 76.656, 0.667, 75.284, 0.718
9.000, 78.144, 0.614, 73.472, 0.772
10.000, 79.764, 0.570, 74.172, 0.769
11.000, 80.924, 0.536, 76.880, 0.663
12.000, 82.740, 0.497, 75.340, 0.719
13.000, 83.720, 0.464, 75.192, 0.740
14.000, 85.216, 0.429, 78.488, 0.628
15.000, 85.756, 0.408, 78.612, 0.647
16.000, 87.176, 0.368, 80.208, 0.584
17.000, 87.628, 0.349, 79.088, 0.638
18.000, 88.228, 0.337, 81.096, 0.578
19.000, 89.248, 0.302, 81.904, 0.544
20.000, 89.684, 0.292, 82.472, 0.522
21.000, 90.744, 0.267, 82.712, 0.534
22.000, 90.868, 0.259, 81.856, 0.585
23.000, 91.864, 0.235, 82.768, 0.542
24.000, 92.752, 0.214, 83.124, 0.529
25.000, 92.884, 0.206, 82.096, 0.576
26.000, 93.384, 0.190, 81.980, 0.572
27.000, 93.604, 0.184, 83.472, 0.538
28.000, 93.992, 0.172, 82.232, 0.572
29.000, 94.644, 0.156, 83.936, 0.524
30.000, 94.956, 0.145, 84.536, 0.499
31.000, 95.116, 0.140, 84.916, 0.506
32.000, 95.764, 0.122, 83.800, 0.546
33.000, 96.104, 0.113, 84.384, 0.537
34.000, 96.400, 0.107, 84.644, 0.520
35.000, 96.832, 0.097, 84.928, 0.533
36.000, 96.828, 0.094, 84.200, 0.557
37.000, 97.304, 0.083, 84.712, 0.532
38.000, 97.428, 0.081, 85.404, 0.528
39.000, 97.440, 0.079, 85.464, 0.524
40.000, 97.572, 0.072, 85.496, 0.531
41.000, 97.856, 0.064, 84.556, 0.567
42.000, 98.172, 0.057, 86.184, 0.511
43.000, 98.380, 0.051, 85.852, 0.520
44.000, 98.564, 0.047, 85.552, 0.540
45.000, 98.256, 0.052, 85.740, 0.542
46.000, 98.628, 0.042, 85.848, 0.542
47.000, 98.716, 0.040, 86.212, 0.537
48.000, 98.904, 0.035, 86.020, 0.558
49.000, 99.008, 0.032, 85.944, 0.544
50.000, 99.140, 0.031, 86.104, 0.563
51.000, 99.240, 0.027, 86.856, 0.533
52.000, 99.160, 0.027, 86.040, 0.552
53.000, 99.224, 0.026, 86.532, 0.537
54.000, 99.408, 0.022, 86.416, 0.549
55.000, 99.456, 0.020, 86.632, 0.545
56.000, 99.412, 0.021, 86.544, 0.550
57.000, 99.568, 0.017, 86.992, 0.544
58.000, 99.524, 0.017, 86.572, 0.548
59.000, 99.564, 0.017, 87.096, 0.533
60.000, 99.560, 0.016, 86.568, 0.571
61.000, 99.616, 0.014, 86.900, 0.551
62.000, 99.692, 0.013, 86.992, 0.549
63.000, 99.760, 0.011, 86.888, 0.558
64.000, 99.748, 0.010, 87.172, 0.562
65.000, 99.744, 0.011, 87.152, 0.553
66.000, 99.812, 0.010, 87.084, 0.551
67.000, 99.840, 0.008, 87.280, 0.552
68.000, 99.812, 0.009, 87.164, 0.556
69.000, 99.820, 0.008, 86.980, 0.562
70.000, 99.852, 0.008, 87.460, 0.550
71.000, 99.888, 0.007, 87.456, 0.546
72.000, 99.848, 0.007, 87.364, 0.553
73.000, 99.856, 0.007, 87.440, 0.550
74.000, 99.848, 0.007, 87.476, 0.548
75.000, 99.872, 0.007, 87.312, 0.554
76.000, 99.856, 0.007, 87.324, 0.555
77.000, 99.912, 0.006, 87.384, 0.557
78.000, 99.920, 0.006, 87.296, 0.553
79.000, 99.884, 0.006, 87.288, 0.562
80.000, 99.928, 0.006, 87.416, 0.555
81.000, 99.924, 0.005, 87.436, 0.561
82.000, 99.932, 0.005, 87.352, 0.563
83.000, 99.892, 0.005, 87.520, 0.561
84.000, 99.916, 0.005, 87.252, 0.559
85.000, 99.880, 0.006, 87.700, 0.564
86.000, 99.912, 0.005, 87.632, 0.557
87.000, 99.932, 0.005, 87.472, 0.568
88.000, 99.916, 0.005, 87.424, 0.555
89.000, 99.948, 0.005, 87.580, 0.551
90.000, 99.924, 0.005, 87.564, 0.549
91.000, 99.912, 0.005, 87.436, 0.563
92.000, 99.920, 0.005, 87.468, 0.554
93.000, 99.928, 0.005, 87.380, 0.557
94.000, 99.928, 0.005, 87.480, 0.550
95.000, 99.924, 0.005, 87.540, 0.555
96.000, 99.932, 0.004, 87.528, 0.551
97.000, 99.916, 0.005, 87.520, 0.550
98.000, 99.924, 0.005, 87.712, 0.555
99.000, 99.956, 0.004, 87.440, 0.560
test accuracy: 87.640
firing rate of layers: 0.236, 0.039, 0.022, -1.000, 0.058, -1.000, 0.187, 0.024, 0.014, -1.000, 0.051, -1.000, 0.084, 0.101, 0.206, 0.084
Elapsed time: 2.0hour15.0minute36.5second
