architecture id: 12155
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.316, 1.946, 39.016, 1.652
1.000, 47.236, 1.436, 50.232, 1.362
2.000, 55.740, 1.209, 56.620, 1.232
3.000, 61.912, 1.058, 60.076, 1.112
4.000, 66.092, 0.953, 64.064, 1.010
5.000, 68.832, 0.867, 68.972, 0.877
6.000, 71.988, 0.788, 67.600, 0.914
7.000, 73.540, 0.748, 71.016, 0.845
8.000, 75.484, 0.696, 73.524, 0.748
9.000, 77.008, 0.655, 72.948, 0.777
10.000, 78.008, 0.625, 76.180, 0.684
11.000, 80.044, 0.576, 75.612, 0.690
12.000, 80.500, 0.551, 75.520, 0.701
13.000, 81.872, 0.522, 76.260, 0.687
14.000, 82.512, 0.495, 77.580, 0.655
15.000, 83.868, 0.458, 77.928, 0.650
16.000, 84.704, 0.439, 78.644, 0.635
17.000, 85.236, 0.419, 78.072, 0.642
18.000, 86.032, 0.400, 78.416, 0.633
19.000, 86.856, 0.381, 80.276, 0.570
20.000, 87.464, 0.361, 79.808, 0.597
21.000, 87.776, 0.348, 79.644, 0.614
22.000, 88.868, 0.324, 81.004, 0.567
23.000, 89.448, 0.311, 80.808, 0.578
24.000, 90.012, 0.291, 81.348, 0.551
25.000, 90.300, 0.284, 81.208, 0.566
26.000, 90.856, 0.267, 80.988, 0.579
27.000, 91.380, 0.253, 82.232, 0.558
28.000, 91.620, 0.245, 81.792, 0.556
29.000, 91.900, 0.237, 81.808, 0.563
30.000, 92.660, 0.219, 81.652, 0.584
31.000, 93.096, 0.205, 81.600, 0.562
32.000, 93.356, 0.195, 82.636, 0.546
33.000, 93.912, 0.185, 83.020, 0.528
34.000, 94.336, 0.174, 82.976, 0.540
35.000, 94.468, 0.170, 82.872, 0.543
36.000, 94.844, 0.161, 83.608, 0.525
37.000, 95.168, 0.149, 82.652, 0.558
38.000, 95.236, 0.145, 82.992, 0.538
39.000, 95.748, 0.135, 82.972, 0.543
40.000, 95.752, 0.131, 83.520, 0.550
41.000, 95.724, 0.131, 83.572, 0.526
42.000, 96.480, 0.115, 83.872, 0.524
43.000, 96.516, 0.112, 83.612, 0.542
44.000, 96.716, 0.107, 84.008, 0.521
45.000, 96.792, 0.105, 83.848, 0.536
46.000, 96.980, 0.097, 84.648, 0.509
47.000, 97.360, 0.091, 84.316, 0.534
48.000, 97.340, 0.088, 84.688, 0.521
49.000, 97.472, 0.083, 83.812, 0.551
50.000, 97.736, 0.078, 84.384, 0.531
51.000, 97.736, 0.077, 84.720, 0.529
52.000, 97.928, 0.072, 84.680, 0.522
53.000, 98.032, 0.068, 84.272, 0.544
54.000, 97.996, 0.066, 84.948, 0.526
55.000, 98.372, 0.062, 84.572, 0.537
56.000, 98.268, 0.062, 84.952, 0.520
57.000, 98.460, 0.058, 84.744, 0.529
58.000, 98.516, 0.056, 85.088, 0.517
59.000, 98.664, 0.052, 85.248, 0.522
60.000, 98.680, 0.051, 84.984, 0.517
61.000, 98.856, 0.047, 84.932, 0.530
62.000, 98.712, 0.050, 85.244, 0.523
63.000, 98.896, 0.044, 85.084, 0.531
64.000, 98.940, 0.044, 85.416, 0.517
65.000, 99.000, 0.043, 85.636, 0.515
66.000, 99.024, 0.042, 85.272, 0.528
67.000, 99.120, 0.040, 85.452, 0.529
68.000, 99.128, 0.037, 85.536, 0.520
69.000, 99.212, 0.036, 85.336, 0.535
70.000, 99.048, 0.038, 85.440, 0.525
71.000, 99.228, 0.036, 85.556, 0.517
72.000, 99.248, 0.033, 85.640, 0.521
73.000, 99.244, 0.033, 85.452, 0.516
74.000, 99.308, 0.033, 85.680, 0.520
75.000, 99.248, 0.031, 85.744, 0.521
76.000, 99.368, 0.030, 85.704, 0.529
77.000, 99.396, 0.029, 85.680, 0.530
78.000, 99.396, 0.030, 85.360, 0.535
79.000, 99.404, 0.029, 85.816, 0.524
80.000, 99.448, 0.028, 85.696, 0.526
81.000, 99.424, 0.028, 85.768, 0.522
82.000, 99.480, 0.028, 85.868, 0.524
83.000, 99.380, 0.028, 85.776, 0.523
84.000, 99.464, 0.027, 85.680, 0.522
85.000, 99.448, 0.027, 85.852, 0.524
86.000, 99.552, 0.026, 85.828, 0.519
87.000, 99.472, 0.027, 85.796, 0.522
88.000, 99.464, 0.027, 85.828, 0.516
89.000, 99.524, 0.026, 85.864, 0.522
90.000, 99.444, 0.026, 85.700, 0.522
91.000, 99.528, 0.025, 85.728, 0.528
92.000, 99.564, 0.025, 85.700, 0.524
93.000, 99.472, 0.026, 85.616, 0.524
94.000, 99.536, 0.025, 85.768, 0.521
95.000, 99.580, 0.024, 85.832, 0.517
96.000, 99.508, 0.023, 85.768, 0.529
97.000, 99.504, 0.024, 85.564, 0.528
98.000, 99.492, 0.025, 86.004, 0.513
99.000, 99.544, 0.025, 85.716, 0.526
test accuracy: 86.000
firing rate of layers: -1.000, -1.000, 0.000, -1.000, 0.000, 0.114, -1.000, -1.000, 0.000, -1.000, 0.000, 0.052, 0.081, 0.087, 0.181, 0.044
Elapsed time: 1.0hour51.0minute58.0second
