architecture id: 9659
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.584, 1.934, 42.280, 1.570
1.000, 48.044, 1.409, 50.900, 1.360
2.000, 56.472, 1.204, 60.224, 1.112
3.000, 62.764, 1.026, 63.768, 1.016
4.000, 67.296, 0.914, 67.452, 0.920
5.000, 71.392, 0.808, 69.624, 0.867
6.000, 74.012, 0.736, 72.576, 0.778
7.000, 76.000, 0.677, 71.096, 0.855
8.000, 78.096, 0.621, 75.120, 0.723
9.000, 79.636, 0.577, 76.076, 0.705
10.000, 81.068, 0.540, 77.796, 0.635
11.000, 82.348, 0.506, 77.212, 0.664
12.000, 83.588, 0.467, 78.280, 0.631
13.000, 84.780, 0.433, 79.068, 0.602
14.000, 86.012, 0.406, 80.700, 0.559
15.000, 86.872, 0.376, 81.068, 0.560
16.000, 87.572, 0.353, 78.548, 0.635
17.000, 88.136, 0.337, 80.580, 0.599
18.000, 89.252, 0.309, 80.984, 0.583
19.000, 90.096, 0.292, 81.720, 0.560
20.000, 90.512, 0.274, 82.644, 0.522
21.000, 91.088, 0.256, 81.060, 0.574
22.000, 91.540, 0.242, 81.192, 0.581
23.000, 92.052, 0.226, 82.860, 0.537
24.000, 92.628, 0.210, 82.992, 0.538
25.000, 93.392, 0.192, 84.532, 0.484
26.000, 93.552, 0.187, 82.420, 0.574
27.000, 94.020, 0.172, 84.864, 0.492
28.000, 94.544, 0.158, 84.468, 0.506
29.000, 94.936, 0.148, 83.840, 0.538
30.000, 95.288, 0.139, 84.356, 0.516
31.000, 95.636, 0.132, 84.736, 0.516
32.000, 95.856, 0.125, 85.428, 0.486
33.000, 96.280, 0.112, 85.068, 0.507
34.000, 96.452, 0.105, 83.460, 0.590
35.000, 96.848, 0.096, 85.156, 0.508
36.000, 96.868, 0.094, 85.344, 0.509
37.000, 97.372, 0.080, 85.832, 0.492
38.000, 97.588, 0.073, 85.428, 0.520
39.000, 97.544, 0.075, 86.644, 0.489
40.000, 97.996, 0.066, 85.372, 0.523
41.000, 98.100, 0.059, 85.456, 0.533
42.000, 98.268, 0.056, 85.944, 0.527
43.000, 98.528, 0.050, 85.732, 0.534
44.000, 98.460, 0.049, 86.376, 0.509
45.000, 98.720, 0.042, 86.020, 0.525
46.000, 98.896, 0.038, 86.380, 0.518
47.000, 98.728, 0.040, 86.404, 0.524
48.000, 98.908, 0.039, 86.320, 0.524
49.000, 99.124, 0.032, 86.944, 0.517
50.000, 99.208, 0.029, 86.468, 0.519
51.000, 99.188, 0.029, 86.672, 0.530
52.000, 99.156, 0.029, 86.656, 0.526
53.000, 99.256, 0.026, 86.980, 0.524
54.000, 99.384, 0.023, 87.048, 0.521
55.000, 99.396, 0.022, 87.088, 0.516
56.000, 99.412, 0.021, 86.916, 0.528
57.000, 99.496, 0.019, 87.388, 0.518
58.000, 99.560, 0.018, 87.300, 0.524
59.000, 99.580, 0.018, 87.220, 0.529
60.000, 99.608, 0.016, 87.328, 0.524
61.000, 99.628, 0.015, 87.020, 0.537
62.000, 99.656, 0.014, 87.304, 0.537
63.000, 99.692, 0.013, 87.496, 0.528
64.000, 99.704, 0.012, 87.492, 0.526
65.000, 99.708, 0.012, 87.288, 0.533
66.000, 99.772, 0.010, 87.564, 0.527
67.000, 99.796, 0.010, 87.556, 0.541
68.000, 99.784, 0.010, 87.728, 0.522
69.000, 99.804, 0.010, 87.724, 0.528
70.000, 99.856, 0.009, 87.536, 0.524
71.000, 99.820, 0.008, 87.504, 0.524
72.000, 99.896, 0.007, 87.544, 0.532
73.000, 99.816, 0.009, 87.592, 0.531
74.000, 99.904, 0.007, 87.744, 0.535
75.000, 99.896, 0.007, 87.684, 0.533
76.000, 99.888, 0.007, 88.024, 0.520
77.000, 99.904, 0.006, 87.948, 0.529
78.000, 99.900, 0.006, 87.716, 0.535
79.000, 99.912, 0.006, 87.688, 0.532
80.000, 99.900, 0.007, 87.760, 0.527
81.000, 99.920, 0.006, 87.764, 0.523
82.000, 99.912, 0.006, 87.956, 0.535
83.000, 99.900, 0.006, 87.644, 0.534
84.000, 99.928, 0.005, 87.784, 0.533
85.000, 99.932, 0.006, 87.792, 0.534
86.000, 99.912, 0.006, 87.860, 0.533
87.000, 99.924, 0.005, 87.984, 0.525
88.000, 99.936, 0.006, 87.892, 0.534
89.000, 99.932, 0.005, 87.700, 0.538
90.000, 99.944, 0.005, 87.996, 0.537
91.000, 99.932, 0.005, 88.076, 0.528
92.000, 99.936, 0.005, 87.956, 0.540
93.000, 99.940, 0.005, 87.840, 0.538
94.000, 99.896, 0.006, 87.852, 0.537
95.000, 99.928, 0.005, 88.020, 0.537
96.000, 99.940, 0.005, 87.752, 0.543
97.000, 99.948, 0.005, 88.080, 0.536
98.000, 99.932, 0.005, 87.920, 0.533
99.000, 99.940, 0.005, 87.840, 0.537
test accuracy: 88.330
firing rate of layers: 0.039, -1.000, 0.146, -1.000, -1.000, 0.169, 0.025, -1.000, 0.158, -1.000, -1.000, 0.091, 0.076, 0.092, 0.205, 0.102
Elapsed time: 1.0hour52.0minute50.6second
