architecture id: 14510
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.424, 2.040, 32.776, 1.894
1.000, 43.420, 1.513, 44.728, 1.558
2.000, 55.568, 1.221, 58.764, 1.148
3.000, 61.344, 1.068, 59.568, 1.117
4.000, 66.008, 0.950, 59.004, 1.302
5.000, 69.116, 0.865, 68.752, 0.900
6.000, 71.448, 0.799, 67.120, 0.930
7.000, 74.152, 0.735, 70.116, 0.847
8.000, 75.584, 0.689, 73.184, 0.763
9.000, 77.296, 0.637, 73.584, 0.762
10.000, 79.404, 0.593, 75.392, 0.708
11.000, 80.188, 0.560, 74.436, 0.737
12.000, 81.988, 0.516, 75.024, 0.744
13.000, 82.620, 0.493, 78.796, 0.607
14.000, 83.844, 0.460, 77.572, 0.656
15.000, 84.732, 0.435, 79.524, 0.604
16.000, 85.252, 0.418, 79.964, 0.587
17.000, 86.284, 0.387, 80.476, 0.575
18.000, 87.692, 0.355, 79.004, 0.642
19.000, 88.072, 0.348, 79.260, 0.621
20.000, 88.540, 0.325, 80.848, 0.587
21.000, 89.212, 0.308, 81.320, 0.562
22.000, 90.156, 0.283, 81.044, 0.572
23.000, 90.276, 0.283, 80.624, 0.604
24.000, 90.880, 0.264, 81.192, 0.577
25.000, 91.284, 0.250, 82.800, 0.541
26.000, 91.768, 0.238, 82.624, 0.534
27.000, 92.128, 0.227, 82.936, 0.543
28.000, 92.564, 0.211, 82.060, 0.550
29.000, 93.248, 0.198, 83.172, 0.550
30.000, 93.436, 0.184, 83.748, 0.520
31.000, 93.928, 0.178, 84.092, 0.500
32.000, 94.520, 0.159, 84.012, 0.517
33.000, 94.772, 0.151, 83.548, 0.541
34.000, 94.656, 0.152, 84.312, 0.533
35.000, 95.364, 0.136, 83.464, 0.551
36.000, 95.820, 0.127, 84.016, 0.543
37.000, 95.912, 0.121, 85.132, 0.506
38.000, 96.080, 0.115, 83.956, 0.555
39.000, 96.340, 0.106, 84.636, 0.527
40.000, 96.504, 0.103, 85.080, 0.509
41.000, 96.704, 0.097, 84.628, 0.554
42.000, 96.852, 0.093, 85.116, 0.518
43.000, 97.184, 0.084, 85.128, 0.529
44.000, 97.432, 0.077, 85.172, 0.518
45.000, 97.516, 0.074, 85.596, 0.526
46.000, 97.804, 0.068, 85.864, 0.521
47.000, 97.948, 0.064, 86.044, 0.518
48.000, 97.864, 0.065, 86.096, 0.512
49.000, 98.412, 0.051, 86.432, 0.519
50.000, 98.340, 0.050, 85.812, 0.530
51.000, 98.584, 0.046, 86.220, 0.520
52.000, 98.800, 0.041, 86.540, 0.508
53.000, 98.752, 0.039, 86.008, 0.540
54.000, 98.892, 0.037, 86.748, 0.516
55.000, 98.892, 0.037, 86.452, 0.528
56.000, 99.088, 0.032, 86.480, 0.530
57.000, 99.144, 0.030, 86.564, 0.533
58.000, 99.052, 0.031, 86.176, 0.562
59.000, 99.196, 0.027, 86.352, 0.538
60.000, 99.220, 0.027, 86.508, 0.549
61.000, 99.388, 0.024, 86.580, 0.534
62.000, 99.404, 0.022, 86.816, 0.535
63.000, 99.464, 0.021, 86.872, 0.543
64.000, 99.428, 0.021, 86.612, 0.545
65.000, 99.584, 0.017, 86.888, 0.540
66.000, 99.544, 0.018, 86.860, 0.540
67.000, 99.492, 0.018, 87.008, 0.535
68.000, 99.580, 0.016, 86.908, 0.533
69.000, 99.512, 0.018, 87.036, 0.534
70.000, 99.668, 0.014, 86.880, 0.549
71.000, 99.664, 0.014, 87.144, 0.549
72.000, 99.680, 0.014, 87.240, 0.547
73.000, 99.720, 0.013, 87.104, 0.546
74.000, 99.760, 0.011, 87.052, 0.541
75.000, 99.748, 0.012, 87.044, 0.538
76.000, 99.780, 0.012, 87.276, 0.545
77.000, 99.848, 0.009, 87.212, 0.544
78.000, 99.792, 0.010, 87.384, 0.542
79.000, 99.796, 0.010, 87.120, 0.547
80.000, 99.768, 0.011, 87.220, 0.544
81.000, 99.828, 0.009, 87.364, 0.551
82.000, 99.784, 0.010, 87.372, 0.549
83.000, 99.820, 0.009, 87.196, 0.557
84.000, 99.812, 0.010, 87.244, 0.547
85.000, 99.864, 0.008, 87.416, 0.542
86.000, 99.852, 0.009, 87.216, 0.555
87.000, 99.836, 0.009, 87.276, 0.551
88.000, 99.860, 0.008, 87.488, 0.544
89.000, 99.832, 0.009, 87.288, 0.546
90.000, 99.848, 0.008, 87.208, 0.557
91.000, 99.840, 0.008, 87.320, 0.553
92.000, 99.896, 0.008, 87.412, 0.549
93.000, 99.848, 0.008, 87.224, 0.550
94.000, 99.836, 0.008, 87.380, 0.546
95.000, 99.864, 0.008, 87.284, 0.556
96.000, 99.880, 0.007, 87.320, 0.550
97.000, 99.896, 0.007, 87.436, 0.546
98.000, 99.812, 0.009, 87.300, 0.551
99.000, 99.880, 0.007, 87.316, 0.554
test accuracy: 87.640
firing rate of layers: -1.000, 0.225, -1.000, -1.000, 0.000, 0.041, -1.000, 0.186, -1.000, -1.000, 0.000, 0.035, 0.078, 0.102, 0.207, 0.084
Elapsed time: 1.0hour53.0minute13.1second
