architecture id: 13494
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.120, 2.044, 29.716, 1.945
1.000, 42.248, 1.545, 44.500, 1.530
2.000, 51.364, 1.317, 55.912, 1.218
3.000, 58.356, 1.151, 58.372, 1.157
4.000, 62.736, 1.036, 62.700, 1.069
5.000, 66.612, 0.929, 65.476, 0.981
6.000, 68.944, 0.866, 67.512, 0.931
7.000, 71.800, 0.792, 68.640, 0.892
8.000, 74.168, 0.729, 65.420, 1.011
9.000, 76.304, 0.677, 70.320, 0.861
10.000, 77.764, 0.630, 74.972, 0.706
11.000, 79.936, 0.575, 76.060, 0.687
12.000, 80.656, 0.550, 76.512, 0.678
13.000, 81.652, 0.513, 78.064, 0.621
14.000, 83.420, 0.472, 77.068, 0.674
15.000, 84.652, 0.439, 77.360, 0.671
16.000, 86.008, 0.404, 79.636, 0.594
17.000, 86.804, 0.378, 79.016, 0.618
18.000, 87.204, 0.361, 80.444, 0.580
19.000, 88.224, 0.335, 80.684, 0.564
20.000, 89.080, 0.314, 81.404, 0.552
21.000, 89.816, 0.293, 82.464, 0.533
22.000, 90.796, 0.270, 82.104, 0.546
23.000, 91.392, 0.248, 82.376, 0.542
24.000, 92.176, 0.225, 80.724, 0.614
25.000, 92.384, 0.219, 81.824, 0.581
26.000, 93.140, 0.203, 82.644, 0.559
27.000, 93.328, 0.193, 82.112, 0.559
28.000, 94.012, 0.175, 84.056, 0.509
29.000, 94.656, 0.158, 83.412, 0.540
30.000, 94.748, 0.155, 83.608, 0.540
31.000, 95.200, 0.139, 83.508, 0.558
32.000, 95.412, 0.132, 83.080, 0.589
33.000, 96.112, 0.116, 84.012, 0.544
34.000, 96.264, 0.107, 84.912, 0.510
35.000, 96.892, 0.095, 84.724, 0.541
36.000, 96.948, 0.093, 84.732, 0.536
37.000, 96.816, 0.090, 84.096, 0.570
38.000, 97.572, 0.075, 85.156, 0.535
39.000, 97.416, 0.074, 84.772, 0.559
40.000, 97.772, 0.069, 85.160, 0.540
41.000, 98.156, 0.060, 85.064, 0.553
42.000, 98.052, 0.057, 84.668, 0.586
43.000, 98.400, 0.052, 85.444, 0.557
44.000, 98.412, 0.049, 85.280, 0.565
45.000, 98.584, 0.047, 85.532, 0.548
46.000, 98.632, 0.046, 85.212, 0.584
47.000, 98.804, 0.039, 85.980, 0.533
48.000, 99.020, 0.034, 86.308, 0.552
49.000, 99.104, 0.031, 86.436, 0.548
50.000, 99.168, 0.028, 86.360, 0.553
51.000, 99.288, 0.025, 86.388, 0.547
52.000, 99.400, 0.022, 86.180, 0.577
53.000, 99.256, 0.025, 86.456, 0.565
54.000, 99.472, 0.020, 86.484, 0.565
55.000, 99.460, 0.019, 86.520, 0.555
56.000, 99.644, 0.015, 87.044, 0.534
57.000, 99.692, 0.013, 86.356, 0.574
58.000, 99.656, 0.014, 86.676, 0.570
59.000, 99.640, 0.014, 86.764, 0.561
60.000, 99.632, 0.013, 86.932, 0.563
61.000, 99.712, 0.012, 87.048, 0.550
62.000, 99.772, 0.011, 87.052, 0.565
63.000, 99.792, 0.009, 86.904, 0.575
64.000, 99.820, 0.009, 87.032, 0.563
65.000, 99.756, 0.010, 86.944, 0.564
66.000, 99.724, 0.010, 87.412, 0.558
67.000, 99.848, 0.007, 87.120, 0.569
68.000, 99.908, 0.006, 87.268, 0.557
69.000, 99.904, 0.007, 87.332, 0.567
70.000, 99.880, 0.006, 87.112, 0.576
71.000, 99.868, 0.006, 87.184, 0.563
72.000, 99.876, 0.006, 87.180, 0.571
73.000, 99.888, 0.006, 87.220, 0.571
74.000, 99.924, 0.005, 87.192, 0.569
75.000, 99.960, 0.005, 87.484, 0.560
76.000, 99.920, 0.005, 87.264, 0.566
77.000, 99.928, 0.005, 87.504, 0.558
78.000, 99.916, 0.005, 87.484, 0.558
79.000, 99.920, 0.005, 87.184, 0.566
80.000, 99.936, 0.004, 87.452, 0.566
81.000, 99.932, 0.004, 87.472, 0.566
82.000, 99.948, 0.004, 87.304, 0.582
83.000, 99.956, 0.004, 87.536, 0.568
84.000, 99.932, 0.004, 87.300, 0.564
85.000, 99.936, 0.004, 87.464, 0.568
86.000, 99.980, 0.004, 87.348, 0.564
87.000, 99.932, 0.004, 87.356, 0.581
88.000, 99.924, 0.004, 87.236, 0.577
89.000, 99.960, 0.003, 87.308, 0.565
90.000, 99.956, 0.004, 87.336, 0.569
91.000, 99.932, 0.004, 87.400, 0.561
92.000, 99.940, 0.004, 87.408, 0.569
93.000, 99.960, 0.003, 87.580, 0.568
94.000, 99.972, 0.003, 87.584, 0.571
95.000, 99.960, 0.004, 87.364, 0.574
96.000, 99.956, 0.004, 87.372, 0.571
97.000, 99.936, 0.004, 87.504, 0.570
98.000, 99.932, 0.004, 87.576, 0.563
99.000, 99.968, 0.003, 87.436, 0.573
test accuracy: 88.210
firing rate of layers: 0.051, 0.123, 0.175, 0.051, -1.000, 0.049, 0.040, 0.099, 0.178, 0.040, -1.000, 0.037, 0.094, 0.102, 0.213, 0.088
Elapsed time: 2.0hour39.0minute30.1second
