architecture id: 14458
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.492, 2.188, 25.500, 2.036
1.000, 33.276, 1.817, 34.480, 1.784
2.000, 44.336, 1.497, 43.920, 1.528
3.000, 52.292, 1.298, 53.128, 1.286
4.000, 58.380, 1.151, 58.360, 1.160
5.000, 62.484, 1.044, 56.788, 1.236
6.000, 65.732, 0.954, 60.588, 1.139
7.000, 67.592, 0.898, 64.256, 1.021
8.000, 70.160, 0.841, 67.820, 0.897
9.000, 72.580, 0.768, 71.260, 0.821
10.000, 73.988, 0.734, 70.220, 0.833
11.000, 75.800, 0.679, 71.372, 0.820
12.000, 77.380, 0.636, 70.728, 0.859
13.000, 78.848, 0.599, 71.912, 0.822
14.000, 79.684, 0.574, 75.288, 0.716
15.000, 80.912, 0.539, 73.696, 0.769
16.000, 82.272, 0.505, 74.336, 0.742
17.000, 83.136, 0.475, 76.568, 0.677
18.000, 84.064, 0.456, 77.044, 0.676
19.000, 84.904, 0.432, 75.456, 0.740
20.000, 85.928, 0.405, 77.456, 0.689
21.000, 86.596, 0.379, 77.892, 0.668
22.000, 87.448, 0.362, 80.464, 0.578
23.000, 88.296, 0.342, 80.056, 0.610
24.000, 88.708, 0.321, 80.968, 0.572
25.000, 89.052, 0.310, 76.812, 0.715
26.000, 90.024, 0.292, 81.120, 0.578
27.000, 90.580, 0.271, 81.816, 0.557
28.000, 91.156, 0.255, 81.836, 0.561
29.000, 91.700, 0.239, 81.204, 0.585
30.000, 92.192, 0.224, 81.860, 0.583
31.000, 92.336, 0.220, 81.736, 0.573
32.000, 92.892, 0.203, 82.688, 0.545
33.000, 93.688, 0.183, 82.212, 0.571
34.000, 93.504, 0.183, 81.584, 0.609
35.000, 93.888, 0.177, 81.248, 0.631
36.000, 94.620, 0.157, 81.908, 0.620
37.000, 94.556, 0.153, 82.600, 0.575
38.000, 95.080, 0.143, 81.652, 0.637
39.000, 95.464, 0.134, 81.924, 0.630
40.000, 95.676, 0.128, 83.680, 0.555
41.000, 96.324, 0.111, 82.032, 0.628
42.000, 96.288, 0.109, 84.584, 0.539
43.000, 96.452, 0.103, 82.760, 0.607
44.000, 97.252, 0.087, 83.764, 0.591
45.000, 97.324, 0.082, 83.900, 0.583
46.000, 97.380, 0.084, 83.440, 0.604
47.000, 97.628, 0.075, 84.620, 0.548
48.000, 97.556, 0.071, 83.808, 0.595
49.000, 98.032, 0.062, 84.260, 0.575
50.000, 98.016, 0.064, 83.804, 0.617
51.000, 98.232, 0.056, 85.132, 0.571
52.000, 98.432, 0.050, 84.596, 0.581
53.000, 98.484, 0.049, 83.560, 0.670
54.000, 98.724, 0.045, 85.016, 0.574
55.000, 98.744, 0.043, 84.372, 0.625
56.000, 98.980, 0.038, 85.108, 0.591
57.000, 99.112, 0.033, 84.860, 0.605
58.000, 99.068, 0.034, 85.412, 0.586
59.000, 99.200, 0.030, 85.416, 0.591
60.000, 99.224, 0.028, 85.232, 0.597
61.000, 99.268, 0.027, 85.180, 0.608
62.000, 99.320, 0.026, 85.504, 0.592
63.000, 99.396, 0.023, 85.796, 0.573
64.000, 99.432, 0.022, 85.624, 0.603
65.000, 99.524, 0.020, 85.928, 0.583
66.000, 99.568, 0.019, 85.808, 0.584
67.000, 99.644, 0.017, 85.992, 0.582
68.000, 99.584, 0.018, 86.072, 0.576
69.000, 99.604, 0.017, 85.988, 0.581
70.000, 99.740, 0.014, 85.804, 0.590
71.000, 99.708, 0.014, 86.144, 0.584
72.000, 99.736, 0.014, 86.120, 0.586
73.000, 99.656, 0.015, 86.152, 0.578
74.000, 99.808, 0.012, 85.916, 0.593
75.000, 99.700, 0.013, 86.068, 0.579
76.000, 99.784, 0.012, 86.244, 0.581
77.000, 99.808, 0.011, 86.316, 0.579
78.000, 99.808, 0.011, 86.312, 0.589
79.000, 99.820, 0.011, 86.552, 0.571
80.000, 99.792, 0.011, 86.520, 0.572
81.000, 99.828, 0.010, 86.464, 0.580
82.000, 99.864, 0.009, 86.500, 0.578
83.000, 99.856, 0.009, 86.272, 0.590
84.000, 99.852, 0.010, 86.348, 0.585
85.000, 99.840, 0.009, 86.552, 0.580
86.000, 99.872, 0.009, 86.032, 0.594
87.000, 99.848, 0.009, 86.276, 0.592
88.000, 99.876, 0.009, 86.564, 0.584
89.000, 99.876, 0.008, 86.548, 0.583
90.000, 99.880, 0.009, 86.404, 0.584
91.000, 99.892, 0.008, 86.256, 0.592
92.000, 99.888, 0.008, 86.436, 0.589
93.000, 99.840, 0.009, 86.580, 0.580
94.000, 99.896, 0.008, 86.384, 0.587
95.000, 99.860, 0.009, 86.552, 0.579
96.000, 99.912, 0.008, 86.412, 0.581
97.000, 99.920, 0.008, 86.588, 0.586
98.000, 99.852, 0.009, 86.488, 0.587
99.000, 99.908, 0.008, 86.440, 0.584
test accuracy: 86.730
firing rate of layers: 0.101, -1.000, -1.000, 0.101, 0.041, 0.040, 0.075, -1.000, -1.000, 0.075, 0.042, 0.025, 0.075, 0.116, 0.249, 0.070
Elapsed time: 2.0hour1.0minute53.5second
