architecture id: 7737
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.512, 1.956, 38.552, 1.651
1.000, 46.812, 1.439, 49.816, 1.349
2.000, 55.244, 1.231, 55.904, 1.251
3.000, 61.328, 1.071, 61.564, 1.050
4.000, 65.716, 0.959, 59.612, 1.161
5.000, 68.916, 0.876, 63.240, 1.053
6.000, 71.112, 0.807, 69.440, 0.859
7.000, 73.352, 0.750, 69.820, 0.868
8.000, 75.336, 0.700, 72.212, 0.799
9.000, 77.140, 0.648, 72.568, 0.777
10.000, 78.528, 0.599, 75.300, 0.714
11.000, 80.416, 0.559, 75.836, 0.699
12.000, 81.560, 0.522, 76.612, 0.678
13.000, 82.796, 0.490, 76.456, 0.686
14.000, 83.740, 0.462, 77.288, 0.664
15.000, 85.056, 0.427, 77.932, 0.650
16.000, 85.748, 0.404, 79.744, 0.598
17.000, 86.696, 0.378, 78.848, 0.621
18.000, 87.632, 0.353, 76.012, 0.721
19.000, 88.036, 0.343, 80.752, 0.580
20.000, 88.952, 0.312, 80.800, 0.581
21.000, 89.912, 0.296, 80.384, 0.597
22.000, 90.140, 0.279, 81.072, 0.580
23.000, 91.276, 0.255, 80.772, 0.614
24.000, 91.256, 0.246, 80.864, 0.597
25.000, 91.924, 0.229, 81.304, 0.583
26.000, 92.432, 0.218, 82.276, 0.556
27.000, 93.080, 0.199, 82.364, 0.558
28.000, 93.856, 0.182, 82.976, 0.557
29.000, 94.040, 0.172, 81.944, 0.586
30.000, 94.120, 0.169, 82.348, 0.581
31.000, 94.544, 0.161, 82.636, 0.588
32.000, 95.112, 0.144, 81.104, 0.635
33.000, 95.224, 0.138, 83.072, 0.569
34.000, 95.844, 0.123, 83.488, 0.558
35.000, 96.224, 0.113, 82.668, 0.590
36.000, 96.320, 0.108, 84.548, 0.528
37.000, 96.584, 0.104, 81.840, 0.632
38.000, 96.704, 0.098, 85.064, 0.519
39.000, 97.076, 0.087, 84.216, 0.556
40.000, 97.524, 0.078, 84.104, 0.559
41.000, 97.364, 0.079, 84.764, 0.552
42.000, 97.684, 0.073, 84.912, 0.538
43.000, 98.064, 0.065, 85.040, 0.546
44.000, 98.176, 0.060, 84.648, 0.576
45.000, 98.232, 0.057, 85.292, 0.540
46.000, 98.540, 0.051, 85.724, 0.533
47.000, 98.500, 0.050, 85.392, 0.536
48.000, 98.688, 0.044, 85.848, 0.528
49.000, 98.864, 0.038, 85.588, 0.535
50.000, 98.880, 0.037, 85.756, 0.554
51.000, 98.908, 0.038, 85.652, 0.565
52.000, 99.116, 0.033, 85.880, 0.555
53.000, 99.100, 0.031, 86.232, 0.540
54.000, 99.272, 0.029, 85.836, 0.551
55.000, 99.304, 0.026, 85.860, 0.560
56.000, 99.360, 0.025, 85.992, 0.565
57.000, 99.508, 0.022, 86.172, 0.554
58.000, 99.404, 0.023, 86.636, 0.538
59.000, 99.540, 0.019, 86.100, 0.554
60.000, 99.512, 0.020, 86.092, 0.566
61.000, 99.516, 0.019, 86.048, 0.565
62.000, 99.600, 0.018, 86.340, 0.563
63.000, 99.564, 0.017, 86.216, 0.568
64.000, 99.716, 0.014, 86.288, 0.556
65.000, 99.672, 0.014, 86.572, 0.562
66.000, 99.756, 0.012, 86.844, 0.552
67.000, 99.748, 0.013, 86.660, 0.548
68.000, 99.768, 0.012, 86.268, 0.576
69.000, 99.756, 0.012, 86.616, 0.561
70.000, 99.824, 0.011, 86.532, 0.561
71.000, 99.828, 0.010, 86.776, 0.563
72.000, 99.788, 0.010, 86.376, 0.567
73.000, 99.824, 0.010, 86.788, 0.565
74.000, 99.848, 0.009, 86.708, 0.562
75.000, 99.840, 0.010, 86.540, 0.569
76.000, 99.908, 0.008, 86.884, 0.560
77.000, 99.888, 0.008, 86.768, 0.565
78.000, 99.860, 0.008, 86.624, 0.563
79.000, 99.848, 0.009, 86.932, 0.563
80.000, 99.860, 0.008, 86.808, 0.568
81.000, 99.840, 0.008, 86.660, 0.572
82.000, 99.880, 0.008, 86.764, 0.569
83.000, 99.860, 0.008, 86.676, 0.575
84.000, 99.836, 0.008, 86.840, 0.569
85.000, 99.880, 0.007, 86.572, 0.571
86.000, 99.872, 0.007, 86.848, 0.582
87.000, 99.908, 0.007, 86.712, 0.568
88.000, 99.900, 0.007, 86.844, 0.568
89.000, 99.904, 0.007, 86.772, 0.577
90.000, 99.928, 0.006, 86.600, 0.570
91.000, 99.872, 0.007, 86.816, 0.576
92.000, 99.904, 0.007, 86.708, 0.568
93.000, 99.920, 0.006, 86.960, 0.570
94.000, 99.944, 0.006, 86.912, 0.570
95.000, 99.912, 0.006, 87.012, 0.567
96.000, 99.904, 0.006, 86.888, 0.574
97.000, 99.924, 0.006, 86.992, 0.568
98.000, 99.960, 0.006, 86.876, 0.569
99.000, 99.908, 0.007, 86.824, 0.560
test accuracy: 87.590
firing rate of layers: 0.208, 0.208, -1.000, 0.029, 0.237, 0.270, 0.178, 0.178, -1.000, 0.022, 0.218, 0.313, 0.067, 0.087, 0.207, 0.169
Elapsed time: 2.0hour41.0minute3.1second
