architecture id: 3113
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 28.684, 1.908, 39.788, 1.618
1.000, 46.812, 1.435, 51.256, 1.348
2.000, 56.792, 1.189, 57.312, 1.177
3.000, 62.524, 1.032, 65.716, 0.955
4.000, 67.580, 0.907, 66.272, 0.964
5.000, 71.028, 0.811, 70.456, 0.840
6.000, 74.160, 0.735, 73.044, 0.769
7.000, 76.264, 0.672, 73.540, 0.746
8.000, 78.276, 0.618, 74.244, 0.759
9.000, 80.568, 0.559, 77.512, 0.657
10.000, 81.628, 0.524, 79.136, 0.601
11.000, 82.692, 0.494, 79.772, 0.578
12.000, 84.220, 0.449, 81.180, 0.551
13.000, 85.484, 0.415, 81.284, 0.554
14.000, 86.524, 0.386, 81.032, 0.561
15.000, 87.040, 0.368, 81.188, 0.554
16.000, 88.068, 0.341, 81.844, 0.529
17.000, 88.900, 0.320, 81.716, 0.546
18.000, 89.720, 0.295, 82.876, 0.512
19.000, 90.288, 0.278, 83.092, 0.506
20.000, 90.876, 0.262, 83.608, 0.502
21.000, 91.492, 0.245, 83.660, 0.499
22.000, 91.792, 0.233, 83.668, 0.502
23.000, 92.628, 0.211, 82.996, 0.541
24.000, 93.308, 0.192, 84.604, 0.484
25.000, 93.496, 0.185, 84.552, 0.474
26.000, 94.336, 0.165, 84.564, 0.492
27.000, 94.360, 0.165, 83.352, 0.537
28.000, 94.556, 0.155, 84.680, 0.492
29.000, 95.000, 0.144, 84.660, 0.503
30.000, 95.616, 0.128, 85.860, 0.477
31.000, 95.832, 0.124, 85.332, 0.479
32.000, 96.308, 0.110, 85.916, 0.470
33.000, 96.488, 0.104, 85.784, 0.480
34.000, 96.932, 0.094, 85.988, 0.485
35.000, 96.964, 0.090, 86.100, 0.477
36.000, 97.068, 0.088, 86.588, 0.469
37.000, 97.380, 0.079, 85.720, 0.507
38.000, 97.752, 0.069, 86.440, 0.485
39.000, 97.728, 0.067, 85.944, 0.515
40.000, 98.020, 0.062, 86.624, 0.493
41.000, 98.160, 0.056, 86.448, 0.501
42.000, 98.252, 0.052, 86.612, 0.502
43.000, 98.344, 0.053, 84.824, 0.571
44.000, 98.284, 0.051, 86.620, 0.515
45.000, 98.652, 0.043, 87.060, 0.488
46.000, 98.792, 0.039, 86.804, 0.511
47.000, 98.992, 0.036, 87.268, 0.499
48.000, 98.848, 0.037, 87.088, 0.509
49.000, 98.904, 0.035, 86.664, 0.510
50.000, 99.100, 0.030, 87.376, 0.498
51.000, 99.112, 0.029, 87.264, 0.497
52.000, 99.276, 0.026, 87.212, 0.505
53.000, 99.184, 0.027, 87.472, 0.493
54.000, 99.332, 0.023, 87.228, 0.516
55.000, 99.352, 0.022, 87.540, 0.495
56.000, 99.400, 0.021, 87.596, 0.502
57.000, 99.540, 0.018, 87.436, 0.520
58.000, 99.528, 0.019, 87.772, 0.506
59.000, 99.500, 0.018, 87.548, 0.508
60.000, 99.596, 0.016, 87.952, 0.497
61.000, 99.740, 0.012, 87.752, 0.504
62.000, 99.624, 0.014, 87.880, 0.509
63.000, 99.608, 0.014, 87.844, 0.514
64.000, 99.684, 0.013, 87.724, 0.509
65.000, 99.716, 0.011, 87.996, 0.507
66.000, 99.736, 0.012, 87.984, 0.510
67.000, 99.764, 0.010, 88.216, 0.513
68.000, 99.744, 0.010, 87.840, 0.524
69.000, 99.780, 0.010, 88.336, 0.503
70.000, 99.816, 0.009, 87.988, 0.516
71.000, 99.760, 0.009, 88.080, 0.515
72.000, 99.772, 0.010, 88.136, 0.503
73.000, 99.800, 0.009, 88.184, 0.506
74.000, 99.824, 0.008, 87.984, 0.514
75.000, 99.864, 0.007, 88.028, 0.521
76.000, 99.876, 0.007, 88.344, 0.503
77.000, 99.856, 0.007, 88.340, 0.510
78.000, 99.840, 0.007, 88.256, 0.513
79.000, 99.860, 0.007, 88.080, 0.512
80.000, 99.880, 0.007, 88.252, 0.506
81.000, 99.848, 0.008, 88.072, 0.522
82.000, 99.856, 0.007, 88.184, 0.512
83.000, 99.844, 0.007, 88.132, 0.520
84.000, 99.872, 0.006, 88.216, 0.510
85.000, 99.856, 0.007, 88.268, 0.509
86.000, 99.904, 0.006, 88.016, 0.515
87.000, 99.888, 0.006, 88.264, 0.514
88.000, 99.896, 0.006, 88.272, 0.520
89.000, 99.888, 0.006, 88.280, 0.514
90.000, 99.896, 0.006, 88.368, 0.510
91.000, 99.896, 0.006, 88.424, 0.511
92.000, 99.856, 0.006, 88.260, 0.509
93.000, 99.884, 0.006, 88.416, 0.508
94.000, 99.892, 0.005, 88.232, 0.511
95.000, 99.884, 0.006, 88.228, 0.521
96.000, 99.888, 0.005, 88.164, 0.514
97.000, 99.916, 0.005, 88.336, 0.506
98.000, 99.916, 0.005, 88.208, 0.513
99.000, 99.916, 0.005, 88.180, 0.513
test accuracy: 89.270
firing rate of layers: 0.137, 0.307, 0.041, 0.061, 0.041, -1.000, 0.117, 0.235, 0.025, 0.054, 0.025, -1.000, 0.110, 0.083, 0.161, 0.108
Elapsed time: 2.0hour48.0minute37.7second
