architecture id: 14667
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 18.684, 2.177, 21.912, 2.098
1.000, 36.792, 1.692, 40.944, 1.581
2.000, 50.016, 1.354, 52.976, 1.280
3.000, 57.620, 1.164, 56.604, 1.207
4.000, 62.320, 1.031, 61.776, 1.061
5.000, 66.308, 0.935, 61.700, 1.082
6.000, 69.452, 0.854, 68.776, 0.882
7.000, 72.108, 0.776, 65.148, 0.999
8.000, 74.364, 0.722, 68.268, 0.919
9.000, 75.844, 0.679, 73.148, 0.765
10.000, 78.088, 0.623, 74.492, 0.727
11.000, 79.660, 0.571, 73.492, 0.778
12.000, 80.972, 0.538, 75.608, 0.704
13.000, 82.412, 0.498, 76.488, 0.690
14.000, 83.636, 0.468, 77.164, 0.661
15.000, 84.572, 0.440, 77.964, 0.641
16.000, 85.712, 0.407, 73.504, 0.828
17.000, 86.624, 0.385, 79.028, 0.642
18.000, 87.564, 0.355, 79.320, 0.618
19.000, 88.324, 0.334, 80.044, 0.601
20.000, 88.828, 0.315, 79.296, 0.638
21.000, 89.552, 0.299, 81.776, 0.557
22.000, 90.208, 0.278, 82.044, 0.537
23.000, 91.192, 0.254, 82.432, 0.545
24.000, 92.040, 0.234, 82.432, 0.554
25.000, 92.280, 0.220, 81.468, 0.607
26.000, 92.936, 0.205, 81.232, 0.605
27.000, 93.344, 0.195, 80.352, 0.666
28.000, 94.148, 0.174, 83.272, 0.543
29.000, 94.272, 0.167, 80.680, 0.661
30.000, 94.592, 0.156, 84.200, 0.531
31.000, 95.220, 0.138, 81.680, 0.639
32.000, 95.800, 0.125, 83.140, 0.575
33.000, 95.708, 0.126, 84.100, 0.549
34.000, 95.912, 0.115, 84.268, 0.542
35.000, 96.716, 0.099, 84.408, 0.545
36.000, 97.040, 0.092, 83.568, 0.609
37.000, 97.188, 0.084, 81.156, 0.712
38.000, 97.108, 0.084, 84.656, 0.557
39.000, 97.584, 0.075, 84.736, 0.575
40.000, 97.896, 0.066, 83.620, 0.615
41.000, 98.064, 0.060, 84.244, 0.601
42.000, 98.176, 0.055, 84.856, 0.593
43.000, 98.452, 0.050, 85.444, 0.568
44.000, 98.644, 0.044, 85.104, 0.585
45.000, 98.584, 0.044, 85.476, 0.570
46.000, 98.996, 0.035, 85.092, 0.617
47.000, 99.068, 0.033, 85.364, 0.601
48.000, 99.028, 0.032, 85.616, 0.595
49.000, 99.120, 0.031, 85.608, 0.582
50.000, 99.256, 0.027, 86.276, 0.562
51.000, 99.336, 0.023, 85.940, 0.584
52.000, 99.388, 0.022, 84.468, 0.659
53.000, 99.496, 0.020, 85.900, 0.596
54.000, 99.544, 0.018, 85.828, 0.604
55.000, 99.560, 0.017, 86.152, 0.592
56.000, 99.592, 0.015, 86.940, 0.566
57.000, 99.672, 0.014, 86.344, 0.596
58.000, 99.744, 0.013, 86.920, 0.560
59.000, 99.804, 0.010, 86.548, 0.589
60.000, 99.780, 0.010, 86.608, 0.575
61.000, 99.808, 0.009, 86.912, 0.569
62.000, 99.804, 0.009, 86.716, 0.570
63.000, 99.876, 0.008, 86.748, 0.585
64.000, 99.888, 0.007, 86.976, 0.579
65.000, 99.892, 0.007, 86.840, 0.584
66.000, 99.844, 0.007, 86.636, 0.585
67.000, 99.904, 0.006, 86.792, 0.579
68.000, 99.864, 0.007, 86.996, 0.578
69.000, 99.920, 0.006, 87.036, 0.583
70.000, 99.944, 0.005, 87.196, 0.573
71.000, 99.928, 0.005, 87.028, 0.571
72.000, 99.936, 0.005, 87.144, 0.570
73.000, 99.940, 0.005, 87.036, 0.575
74.000, 99.952, 0.004, 87.156, 0.574
75.000, 99.932, 0.004, 87.224, 0.576
76.000, 99.952, 0.004, 87.300, 0.584
77.000, 99.956, 0.004, 86.968, 0.581
78.000, 99.932, 0.004, 87.264, 0.577
79.000, 99.932, 0.004, 87.052, 0.573
80.000, 99.980, 0.003, 87.228, 0.577
81.000, 99.972, 0.004, 87.108, 0.573
82.000, 99.940, 0.004, 87.260, 0.574
83.000, 99.944, 0.004, 87.188, 0.582
84.000, 99.944, 0.004, 87.232, 0.570
85.000, 99.968, 0.003, 87.688, 0.558
86.000, 99.972, 0.003, 87.364, 0.578
87.000, 99.968, 0.003, 87.460, 0.570
88.000, 99.972, 0.003, 87.456, 0.567
89.000, 99.960, 0.003, 87.324, 0.576
90.000, 99.972, 0.003, 87.424, 0.566
91.000, 99.976, 0.003, 87.328, 0.580
92.000, 99.968, 0.003, 87.304, 0.564
93.000, 99.968, 0.003, 87.320, 0.569
94.000, 99.976, 0.003, 87.216, 0.584
95.000, 99.972, 0.003, 87.344, 0.577
96.000, 99.948, 0.004, 87.348, 0.575
97.000, 99.972, 0.003, 87.280, 0.576
98.000, 99.968, 0.003, 87.048, 0.583
99.000, 99.972, 0.003, 87.216, 0.580
test accuracy: 87.660
firing rate of layers: 0.192, 0.061, 0.199, -1.000, 0.067, 0.066, 0.191, 0.060, 0.207, -1.000, 0.079, 0.044, 0.077, 0.117, 0.267, 0.112
Elapsed time: 2.0hour22.0minute44.3second
