architecture id: 2923
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.056, 2.181, 27.024, 1.989
1.000, 33.956, 1.789, 40.340, 1.628
2.000, 46.436, 1.451, 47.732, 1.420
3.000, 54.420, 1.251, 51.368, 1.458
4.000, 59.920, 1.114, 58.608, 1.150
5.000, 64.824, 0.982, 63.224, 1.022
6.000, 68.016, 0.900, 64.844, 1.046
7.000, 70.980, 0.821, 67.716, 0.922
8.000, 73.048, 0.753, 69.912, 0.867
9.000, 75.588, 0.694, 73.164, 0.762
10.000, 77.268, 0.651, 73.484, 0.770
11.000, 79.204, 0.595, 73.780, 0.756
12.000, 80.308, 0.562, 75.684, 0.703
13.000, 81.428, 0.532, 76.520, 0.677
14.000, 82.772, 0.501, 76.024, 0.704
15.000, 83.768, 0.468, 77.644, 0.654
16.000, 84.872, 0.438, 77.548, 0.665
17.000, 85.052, 0.428, 77.032, 0.704
18.000, 86.468, 0.394, 78.892, 0.624
19.000, 86.556, 0.378, 80.160, 0.589
20.000, 87.472, 0.361, 79.500, 0.626
21.000, 87.944, 0.343, 78.884, 0.647
22.000, 88.708, 0.322, 81.084, 0.577
23.000, 89.188, 0.312, 80.404, 0.605
24.000, 89.844, 0.290, 80.912, 0.602
25.000, 90.572, 0.273, 77.476, 0.714
26.000, 91.092, 0.256, 81.924, 0.550
27.000, 91.568, 0.246, 80.956, 0.610
28.000, 91.576, 0.240, 80.588, 0.612
29.000, 92.128, 0.229, 82.184, 0.570
30.000, 92.672, 0.209, 82.304, 0.560
31.000, 93.372, 0.194, 82.268, 0.582
32.000, 93.600, 0.185, 82.840, 0.560
33.000, 94.032, 0.174, 82.632, 0.572
34.000, 93.952, 0.171, 83.664, 0.530
35.000, 94.248, 0.166, 82.656, 0.581
36.000, 95.092, 0.145, 84.008, 0.535
37.000, 95.316, 0.135, 83.640, 0.557
38.000, 95.556, 0.130, 83.604, 0.564
39.000, 96.012, 0.118, 82.464, 0.622
40.000, 96.012, 0.116, 83.528, 0.583
41.000, 96.652, 0.103, 84.252, 0.553
42.000, 96.628, 0.101, 82.584, 0.622
43.000, 96.772, 0.098, 84.028, 0.569
44.000, 97.032, 0.087, 84.388, 0.567
45.000, 97.292, 0.081, 83.880, 0.592
46.000, 97.400, 0.079, 84.560, 0.576
47.000, 97.736, 0.069, 83.308, 0.617
48.000, 97.608, 0.072, 83.384, 0.619
49.000, 97.876, 0.067, 84.352, 0.602
50.000, 97.992, 0.061, 84.900, 0.569
51.000, 98.252, 0.057, 84.764, 0.599
52.000, 98.144, 0.057, 85.072, 0.578
53.000, 98.344, 0.052, 85.056, 0.574
54.000, 98.464, 0.049, 85.032, 0.575
55.000, 98.716, 0.043, 84.800, 0.597
56.000, 98.864, 0.040, 84.704, 0.605
57.000, 98.968, 0.036, 85.088, 0.586
58.000, 99.044, 0.034, 85.860, 0.560
59.000, 99.196, 0.031, 85.424, 0.591
60.000, 99.064, 0.032, 84.840, 0.625
61.000, 99.228, 0.028, 85.280, 0.615
62.000, 99.204, 0.028, 85.324, 0.597
63.000, 99.308, 0.026, 86.120, 0.568
64.000, 99.328, 0.026, 85.744, 0.579
65.000, 99.420, 0.024, 85.928, 0.591
66.000, 99.436, 0.022, 86.248, 0.561
67.000, 99.380, 0.023, 85.600, 0.584
68.000, 99.568, 0.019, 86.012, 0.585
69.000, 99.492, 0.020, 85.968, 0.580
70.000, 99.480, 0.020, 85.876, 0.597
71.000, 99.636, 0.018, 86.100, 0.582
72.000, 99.564, 0.017, 85.772, 0.601
73.000, 99.668, 0.016, 86.152, 0.586
74.000, 99.696, 0.015, 86.036, 0.583
75.000, 99.672, 0.015, 85.952, 0.590
76.000, 99.736, 0.014, 86.144, 0.586
77.000, 99.732, 0.014, 86.124, 0.586
78.000, 99.720, 0.013, 86.212, 0.589
79.000, 99.732, 0.013, 86.148, 0.583
80.000, 99.744, 0.013, 86.312, 0.587
81.000, 99.708, 0.013, 86.300, 0.585
82.000, 99.736, 0.013, 86.536, 0.583
83.000, 99.788, 0.012, 86.128, 0.586
84.000, 99.816, 0.011, 86.076, 0.594
85.000, 99.780, 0.012, 86.164, 0.589
86.000, 99.788, 0.012, 86.156, 0.576
87.000, 99.816, 0.011, 86.392, 0.587
88.000, 99.800, 0.012, 86.332, 0.583
89.000, 99.812, 0.011, 86.216, 0.601
90.000, 99.780, 0.011, 86.484, 0.581
91.000, 99.816, 0.011, 86.308, 0.591
92.000, 99.788, 0.011, 86.344, 0.584
93.000, 99.764, 0.011, 86.288, 0.582
94.000, 99.808, 0.010, 86.372, 0.587
95.000, 99.844, 0.010, 86.368, 0.583
96.000, 99.804, 0.010, 86.328, 0.579
97.000, 99.796, 0.011, 86.284, 0.586
98.000, 99.804, 0.011, 86.340, 0.583
99.000, 99.856, 0.010, 86.312, 0.592
test accuracy: 86.670
firing rate of layers: 0.096, 0.039, 0.112, -1.000, 0.038, -1.000, 0.071, 0.019, 0.077, -1.000, 0.026, -1.000, 0.089, 0.116, 0.242, 0.071
Elapsed time: 1.0hour58.0minute39.6second
