architecture id: 13115
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.556, 2.071, 33.964, 1.840
1.000, 40.552, 1.598, 43.100, 1.539
2.000, 51.320, 1.325, 52.648, 1.328
3.000, 58.688, 1.141, 54.668, 1.292
4.000, 62.880, 1.028, 63.340, 1.029
5.000, 67.240, 0.925, 65.772, 0.975
6.000, 70.808, 0.830, 66.788, 0.935
7.000, 72.392, 0.773, 70.412, 0.846
8.000, 74.832, 0.718, 71.208, 0.819
9.000, 76.036, 0.676, 73.440, 0.769
10.000, 77.948, 0.622, 74.364, 0.729
11.000, 79.524, 0.574, 73.920, 0.748
12.000, 80.912, 0.541, 76.156, 0.699
13.000, 82.240, 0.507, 77.640, 0.651
14.000, 83.540, 0.470, 77.600, 0.649
15.000, 84.152, 0.449, 78.196, 0.639
16.000, 85.740, 0.407, 78.796, 0.618
17.000, 86.400, 0.387, 80.200, 0.579
18.000, 87.420, 0.361, 80.520, 0.585
19.000, 87.948, 0.343, 80.212, 0.591
20.000, 88.812, 0.317, 81.740, 0.553
21.000, 89.468, 0.298, 78.812, 0.665
22.000, 90.288, 0.281, 80.948, 0.590
23.000, 91.100, 0.256, 80.248, 0.615
24.000, 91.356, 0.247, 82.624, 0.530
25.000, 92.028, 0.226, 82.844, 0.543
26.000, 92.628, 0.210, 82.808, 0.529
27.000, 93.284, 0.195, 81.664, 0.573
28.000, 93.420, 0.191, 82.780, 0.540
29.000, 93.908, 0.176, 83.780, 0.518
30.000, 94.444, 0.165, 83.812, 0.534
31.000, 94.648, 0.154, 83.464, 0.551
32.000, 95.348, 0.137, 84.348, 0.526
33.000, 95.616, 0.126, 84.376, 0.521
34.000, 96.068, 0.118, 83.064, 0.587
35.000, 96.204, 0.113, 83.172, 0.610
36.000, 96.284, 0.109, 83.708, 0.578
37.000, 96.680, 0.099, 84.032, 0.566
38.000, 96.764, 0.094, 84.120, 0.584
39.000, 97.312, 0.080, 85.308, 0.535
40.000, 97.404, 0.078, 83.820, 0.601
41.000, 97.632, 0.073, 84.632, 0.569
42.000, 97.744, 0.067, 84.876, 0.567
43.000, 97.876, 0.063, 83.204, 0.642
44.000, 98.180, 0.056, 85.132, 0.554
45.000, 98.264, 0.053, 85.200, 0.567
46.000, 98.504, 0.048, 85.676, 0.545
47.000, 98.424, 0.049, 85.720, 0.556
48.000, 98.636, 0.043, 85.728, 0.568
49.000, 98.836, 0.039, 85.932, 0.543
50.000, 98.948, 0.037, 85.948, 0.554
51.000, 98.972, 0.034, 85.780, 0.560
52.000, 99.144, 0.030, 86.188, 0.556
53.000, 99.172, 0.028, 86.200, 0.554
54.000, 99.288, 0.026, 86.160, 0.563
55.000, 99.144, 0.029, 85.956, 0.581
56.000, 99.328, 0.024, 86.124, 0.571
57.000, 99.392, 0.023, 86.504, 0.545
58.000, 99.404, 0.021, 86.216, 0.565
59.000, 99.496, 0.018, 86.484, 0.567
60.000, 99.524, 0.018, 86.528, 0.562
61.000, 99.516, 0.017, 86.484, 0.578
62.000, 99.500, 0.018, 86.416, 0.573
63.000, 99.588, 0.016, 87.052, 0.560
64.000, 99.636, 0.014, 86.680, 0.564
65.000, 99.608, 0.014, 86.548, 0.573
66.000, 99.712, 0.011, 86.600, 0.575
67.000, 99.688, 0.012, 86.640, 0.577
68.000, 99.732, 0.011, 87.040, 0.565
69.000, 99.720, 0.011, 86.964, 0.566
70.000, 99.820, 0.009, 86.776, 0.564
71.000, 99.844, 0.009, 86.824, 0.565
72.000, 99.824, 0.009, 86.756, 0.574
73.000, 99.816, 0.009, 86.856, 0.570
74.000, 99.844, 0.008, 87.032, 0.572
75.000, 99.808, 0.009, 87.012, 0.571
76.000, 99.816, 0.008, 87.308, 0.558
77.000, 99.852, 0.007, 87.068, 0.567
78.000, 99.796, 0.008, 86.972, 0.566
79.000, 99.884, 0.007, 87.192, 0.569
80.000, 99.880, 0.007, 87.068, 0.566
81.000, 99.900, 0.006, 86.996, 0.582
82.000, 99.876, 0.007, 86.868, 0.578
83.000, 99.896, 0.006, 87.160, 0.571
84.000, 99.896, 0.007, 87.220, 0.568
85.000, 99.904, 0.006, 86.956, 0.584
86.000, 99.936, 0.006, 87.124, 0.572
87.000, 99.896, 0.006, 87.112, 0.584
88.000, 99.928, 0.006, 87.252, 0.565
89.000, 99.916, 0.005, 86.880, 0.580
90.000, 99.904, 0.006, 86.964, 0.588
91.000, 99.944, 0.005, 87.064, 0.574
92.000, 99.912, 0.006, 87.056, 0.585
93.000, 99.916, 0.005, 87.060, 0.580
94.000, 99.876, 0.006, 87.056, 0.574
95.000, 99.948, 0.005, 87.256, 0.575
96.000, 99.944, 0.005, 87.100, 0.583
97.000, 99.840, 0.006, 87.100, 0.581
98.000, 99.916, 0.006, 87.004, 0.578
99.000, 99.924, 0.005, 87.012, 0.581
test accuracy: 87.440
firing rate of layers: -1.000, 0.117, 0.000, 0.050, -1.000, 0.036, -1.000, 0.099, 0.000, 0.038, -1.000, 0.023, 0.102, 0.108, 0.213, 0.059
Elapsed time: 2.0hour17.0minute5.2second
