architecture id: 5590
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.444, 1.989, 38.032, 1.638
1.000, 46.732, 1.444, 51.684, 1.322
2.000, 55.392, 1.232, 57.096, 1.194
3.000, 60.676, 1.094, 51.824, 1.428
4.000, 64.972, 0.985, 63.020, 1.033
5.000, 68.036, 0.900, 66.404, 0.957
6.000, 70.436, 0.838, 66.828, 0.934
7.000, 72.088, 0.778, 69.428, 0.865
8.000, 74.468, 0.723, 70.964, 0.826
9.000, 75.668, 0.683, 73.112, 0.773
10.000, 77.392, 0.647, 74.276, 0.734
11.000, 78.500, 0.608, 75.360, 0.710
12.000, 79.748, 0.575, 74.480, 0.738
13.000, 80.628, 0.548, 75.560, 0.717
14.000, 81.988, 0.513, 76.652, 0.673
15.000, 82.496, 0.492, 76.208, 0.729
16.000, 83.756, 0.464, 78.796, 0.611
17.000, 84.528, 0.447, 77.568, 0.659
18.000, 85.584, 0.417, 80.284, 0.579
19.000, 86.228, 0.395, 79.344, 0.603
20.000, 86.564, 0.378, 79.568, 0.603
21.000, 87.132, 0.366, 80.392, 0.587
22.000, 88.016, 0.344, 77.724, 0.662
23.000, 88.516, 0.329, 81.596, 0.546
24.000, 89.228, 0.312, 79.472, 0.607
25.000, 89.780, 0.290, 80.732, 0.588
26.000, 90.092, 0.282, 80.456, 0.592
27.000, 90.988, 0.265, 80.916, 0.585
28.000, 91.404, 0.247, 81.844, 0.554
29.000, 91.732, 0.243, 82.280, 0.544
30.000, 92.416, 0.221, 82.132, 0.544
31.000, 92.616, 0.216, 82.768, 0.523
32.000, 92.916, 0.205, 82.412, 0.544
33.000, 93.312, 0.197, 82.988, 0.535
34.000, 94.004, 0.182, 81.944, 0.589
35.000, 93.804, 0.181, 82.956, 0.538
36.000, 94.644, 0.162, 82.060, 0.586
37.000, 94.912, 0.156, 83.380, 0.535
38.000, 95.116, 0.146, 82.736, 0.559
39.000, 95.184, 0.147, 83.768, 0.520
40.000, 95.880, 0.135, 82.688, 0.561
41.000, 95.636, 0.133, 83.032, 0.567
42.000, 95.924, 0.125, 84.092, 0.519
43.000, 96.596, 0.113, 83.724, 0.542
44.000, 96.628, 0.106, 84.436, 0.512
45.000, 96.780, 0.104, 83.944, 0.541
46.000, 96.992, 0.099, 82.540, 0.584
47.000, 97.132, 0.092, 84.428, 0.527
48.000, 97.284, 0.091, 84.312, 0.534
49.000, 97.300, 0.088, 84.812, 0.523
50.000, 97.660, 0.081, 84.908, 0.514
51.000, 97.640, 0.079, 84.652, 0.537
52.000, 97.864, 0.071, 84.532, 0.537
53.000, 98.076, 0.068, 84.800, 0.535
54.000, 98.204, 0.064, 85.056, 0.523
55.000, 98.024, 0.064, 84.772, 0.531
56.000, 98.240, 0.062, 84.952, 0.538
57.000, 98.312, 0.060, 85.124, 0.522
58.000, 98.472, 0.055, 85.520, 0.513
59.000, 98.592, 0.051, 85.272, 0.534
60.000, 98.680, 0.050, 84.980, 0.535
61.000, 98.744, 0.048, 85.204, 0.523
62.000, 98.636, 0.048, 85.512, 0.524
63.000, 98.840, 0.044, 85.324, 0.524
64.000, 98.932, 0.041, 85.220, 0.531
65.000, 98.984, 0.039, 85.612, 0.514
66.000, 99.176, 0.037, 85.480, 0.522
67.000, 99.084, 0.037, 85.808, 0.522
68.000, 99.164, 0.036, 85.616, 0.532
69.000, 99.224, 0.034, 85.576, 0.527
70.000, 99.160, 0.035, 85.528, 0.535
71.000, 99.360, 0.032, 85.652, 0.527
72.000, 99.328, 0.032, 86.052, 0.521
73.000, 99.352, 0.030, 85.572, 0.543
74.000, 99.432, 0.029, 85.808, 0.526
75.000, 99.340, 0.029, 85.848, 0.531
76.000, 99.456, 0.027, 85.856, 0.527
77.000, 99.372, 0.028, 85.976, 0.527
78.000, 99.372, 0.027, 85.736, 0.523
79.000, 99.524, 0.025, 85.916, 0.530
80.000, 99.524, 0.024, 85.788, 0.531
81.000, 99.440, 0.026, 86.040, 0.527
82.000, 99.464, 0.025, 86.096, 0.528
83.000, 99.492, 0.025, 86.084, 0.524
84.000, 99.508, 0.025, 85.748, 0.532
85.000, 99.492, 0.025, 85.956, 0.530
86.000, 99.604, 0.023, 85.880, 0.525
87.000, 99.560, 0.022, 86.072, 0.532
88.000, 99.600, 0.022, 85.956, 0.525
89.000, 99.536, 0.024, 85.988, 0.524
90.000, 99.564, 0.023, 85.916, 0.528
91.000, 99.588, 0.021, 85.960, 0.538
92.000, 99.540, 0.024, 86.020, 0.529
93.000, 99.556, 0.023, 85.988, 0.531
94.000, 99.620, 0.022, 86.076, 0.532
95.000, 99.500, 0.023, 85.996, 0.524
96.000, 99.584, 0.022, 85.900, 0.533
97.000, 99.620, 0.021, 85.932, 0.532
98.000, 99.556, 0.023, 85.964, 0.537
99.000, 99.548, 0.021, 85.968, 0.528
test accuracy: 86.390
firing rate of layers: -1.000, 0.132, 0.000, 0.132, 0.000, -1.000, -1.000, 0.072, 0.000, 0.072, 0.000, -1.000, 0.062, 0.092, 0.190, 0.059
Elapsed time: 2.0hour18.0minute1.8second
