architecture id: 10499
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 23.484, 2.063, 33.700, 1.799
1.000, 40.984, 1.586, 46.184, 1.454
2.000, 51.320, 1.323, 50.892, 1.378
3.000, 57.820, 1.167, 59.020, 1.151
4.000, 62.104, 1.050, 63.308, 1.046
5.000, 66.276, 0.944, 65.000, 0.991
6.000, 69.100, 0.871, 62.892, 1.044
7.000, 71.548, 0.800, 70.788, 0.831
8.000, 73.672, 0.743, 70.844, 0.833
9.000, 75.336, 0.696, 73.056, 0.775
10.000, 77.312, 0.642, 74.736, 0.718
11.000, 78.904, 0.608, 74.600, 0.721
12.000, 80.200, 0.564, 73.328, 0.761
13.000, 81.796, 0.521, 76.580, 0.675
14.000, 82.924, 0.489, 77.368, 0.670
15.000, 83.452, 0.467, 73.172, 0.811
16.000, 84.864, 0.431, 78.752, 0.630
17.000, 86.220, 0.393, 79.832, 0.594
18.000, 86.660, 0.377, 79.684, 0.605
19.000, 87.596, 0.353, 80.384, 0.579
20.000, 88.328, 0.331, 78.648, 0.637
21.000, 89.252, 0.310, 81.140, 0.559
22.000, 89.988, 0.291, 81.236, 0.560
23.000, 90.672, 0.269, 81.796, 0.547
24.000, 91.172, 0.252, 82.312, 0.549
25.000, 91.524, 0.243, 81.100, 0.598
26.000, 92.100, 0.230, 82.336, 0.559
27.000, 93.008, 0.204, 83.036, 0.539
28.000, 93.000, 0.201, 82.068, 0.569
29.000, 93.696, 0.183, 82.252, 0.563
30.000, 93.880, 0.175, 82.632, 0.572
31.000, 94.592, 0.159, 82.848, 0.573
32.000, 95.052, 0.145, 82.988, 0.578
33.000, 94.880, 0.144, 84.088, 0.530
34.000, 95.864, 0.124, 84.652, 0.510
35.000, 96.016, 0.117, 84.028, 0.553
36.000, 96.344, 0.108, 84.032, 0.556
37.000, 96.520, 0.101, 84.364, 0.553
38.000, 96.792, 0.095, 84.516, 0.560
39.000, 97.192, 0.087, 85.336, 0.523
40.000, 97.348, 0.082, 85.060, 0.526
41.000, 97.600, 0.072, 83.900, 0.610
42.000, 97.752, 0.069, 84.844, 0.573
43.000, 97.868, 0.065, 84.984, 0.563
44.000, 98.200, 0.059, 85.464, 0.537
45.000, 98.468, 0.050, 85.368, 0.545
46.000, 98.448, 0.048, 85.300, 0.579
47.000, 98.588, 0.044, 85.168, 0.569
48.000, 98.588, 0.044, 85.108, 0.603
49.000, 98.716, 0.042, 86.300, 0.530
50.000, 98.992, 0.037, 85.744, 0.561
51.000, 99.084, 0.034, 85.828, 0.559
52.000, 99.080, 0.031, 86.444, 0.547
53.000, 99.216, 0.028, 86.208, 0.549
54.000, 99.212, 0.027, 86.440, 0.557
55.000, 99.432, 0.022, 86.564, 0.554
56.000, 99.280, 0.024, 86.308, 0.552
57.000, 99.432, 0.020, 86.260, 0.564
58.000, 99.572, 0.018, 86.732, 0.553
59.000, 99.616, 0.015, 86.352, 0.569
60.000, 99.680, 0.013, 86.708, 0.561
61.000, 99.664, 0.013, 86.624, 0.568
62.000, 99.608, 0.014, 86.880, 0.562
63.000, 99.688, 0.014, 86.648, 0.574
64.000, 99.708, 0.012, 86.688, 0.579
65.000, 99.680, 0.013, 86.704, 0.567
66.000, 99.792, 0.010, 86.692, 0.564
67.000, 99.760, 0.010, 86.860, 0.573
68.000, 99.820, 0.009, 86.948, 0.567
69.000, 99.796, 0.009, 86.828, 0.571
70.000, 99.828, 0.008, 86.852, 0.567
71.000, 99.820, 0.008, 86.836, 0.574
72.000, 99.840, 0.008, 86.928, 0.570
73.000, 99.872, 0.007, 87.168, 0.569
74.000, 99.940, 0.006, 87.156, 0.569
75.000, 99.892, 0.006, 86.944, 0.566
76.000, 99.872, 0.007, 87.248, 0.565
77.000, 99.880, 0.007, 86.976, 0.574
78.000, 99.900, 0.006, 87.068, 0.565
79.000, 99.904, 0.006, 87.252, 0.573
80.000, 99.892, 0.006, 87.028, 0.572
81.000, 99.936, 0.005, 87.468, 0.561
82.000, 99.944, 0.004, 87.256, 0.564
83.000, 99.904, 0.006, 87.360, 0.570
84.000, 99.928, 0.005, 87.236, 0.572
85.000, 99.908, 0.005, 87.208, 0.569
86.000, 99.884, 0.006, 87.296, 0.568
87.000, 99.924, 0.005, 87.252, 0.575
88.000, 99.956, 0.004, 87.264, 0.582
89.000, 99.932, 0.005, 87.296, 0.575
90.000, 99.932, 0.004, 87.148, 0.573
91.000, 99.900, 0.005, 87.120, 0.577
92.000, 99.940, 0.005, 87.284, 0.571
93.000, 99.936, 0.004, 87.420, 0.573
94.000, 99.924, 0.005, 87.340, 0.569
95.000, 99.952, 0.004, 87.300, 0.577
96.000, 99.904, 0.005, 87.168, 0.578
97.000, 99.940, 0.004, 87.224, 0.566
98.000, 99.948, 0.004, 87.324, 0.571
99.000, 99.940, 0.005, 87.392, 0.577
test accuracy: 87.630
firing rate of layers: 0.072, 0.072, 0.047, 0.072, -1.000, 0.127, 0.050, 0.050, 0.048, 0.050, -1.000, 0.075, 0.082, 0.099, 0.213, 0.073
Elapsed time: 2.0hour38.0minute43.8second
