architecture id: 10922
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.356, 1.930, 35.320, 1.865
1.000, 48.336, 1.406, 51.812, 1.322
2.000, 57.148, 1.183, 58.800, 1.150
3.000, 62.676, 1.029, 62.664, 1.048
4.000, 67.512, 0.914, 66.068, 0.958
5.000, 70.620, 0.828, 70.180, 0.848
6.000, 73.344, 0.746, 68.912, 0.892
7.000, 76.224, 0.672, 73.216, 0.762
8.000, 77.872, 0.627, 74.600, 0.731
9.000, 79.584, 0.574, 75.792, 0.708
10.000, 81.348, 0.528, 76.360, 0.689
11.000, 82.364, 0.496, 76.120, 0.675
12.000, 84.076, 0.451, 78.720, 0.622
13.000, 84.952, 0.430, 78.760, 0.617
14.000, 86.072, 0.397, 79.548, 0.590
15.000, 87.044, 0.374, 80.364, 0.578
16.000, 88.124, 0.345, 80.288, 0.582
17.000, 89.200, 0.315, 81.060, 0.576
18.000, 89.592, 0.301, 79.972, 0.614
19.000, 90.344, 0.278, 82.376, 0.535
20.000, 91.056, 0.263, 82.860, 0.512
21.000, 91.820, 0.236, 82.176, 0.548
22.000, 92.064, 0.222, 84.056, 0.497
23.000, 92.816, 0.207, 82.464, 0.542
24.000, 93.380, 0.193, 81.056, 0.629
25.000, 93.656, 0.181, 84.188, 0.499
26.000, 94.240, 0.168, 83.828, 0.530
27.000, 94.812, 0.154, 84.144, 0.527
28.000, 94.816, 0.149, 83.232, 0.572
29.000, 95.496, 0.132, 83.928, 0.545
30.000, 95.944, 0.120, 84.080, 0.537
31.000, 96.196, 0.111, 85.364, 0.503
32.000, 96.584, 0.102, 85.660, 0.487
33.000, 96.624, 0.100, 85.148, 0.520
34.000, 97.080, 0.088, 85.396, 0.509
35.000, 97.476, 0.080, 85.364, 0.505
36.000, 97.464, 0.078, 85.344, 0.527
37.000, 97.796, 0.068, 85.820, 0.525
38.000, 98.084, 0.060, 84.608, 0.581
39.000, 98.036, 0.062, 85.792, 0.527
40.000, 98.364, 0.053, 85.628, 0.537
41.000, 98.348, 0.050, 85.940, 0.530
42.000, 98.668, 0.043, 85.788, 0.545
43.000, 98.692, 0.041, 85.588, 0.565
44.000, 98.748, 0.039, 85.836, 0.553
45.000, 98.832, 0.037, 86.300, 0.543
46.000, 99.208, 0.029, 86.248, 0.551
47.000, 98.940, 0.034, 86.712, 0.527
48.000, 99.212, 0.029, 86.360, 0.533
49.000, 99.292, 0.025, 86.548, 0.543
50.000, 99.376, 0.024, 86.196, 0.565
51.000, 99.388, 0.022, 86.716, 0.549
52.000, 99.424, 0.019, 87.064, 0.541
53.000, 99.540, 0.017, 87.000, 0.540
54.000, 99.652, 0.015, 87.064, 0.543
55.000, 99.628, 0.015, 86.572, 0.569
56.000, 99.624, 0.014, 87.008, 0.539
57.000, 99.744, 0.012, 87.264, 0.540
58.000, 99.648, 0.013, 86.984, 0.552
59.000, 99.700, 0.012, 87.324, 0.542
60.000, 99.796, 0.010, 87.060, 0.556
61.000, 99.816, 0.009, 87.264, 0.563
62.000, 99.796, 0.010, 87.536, 0.542
63.000, 99.800, 0.009, 87.184, 0.561
64.000, 99.828, 0.008, 87.628, 0.541
65.000, 99.840, 0.008, 87.496, 0.550
66.000, 99.836, 0.007, 87.536, 0.561
67.000, 99.900, 0.006, 87.676, 0.545
68.000, 99.872, 0.007, 87.756, 0.547
69.000, 99.924, 0.005, 87.724, 0.554
70.000, 99.872, 0.006, 87.636, 0.552
71.000, 99.868, 0.006, 87.896, 0.542
72.000, 99.912, 0.005, 87.628, 0.544
73.000, 99.944, 0.004, 87.860, 0.549
74.000, 99.932, 0.004, 87.672, 0.558
75.000, 99.932, 0.004, 87.588, 0.554
76.000, 99.912, 0.005, 87.760, 0.546
77.000, 99.944, 0.005, 87.752, 0.549
78.000, 99.936, 0.004, 87.708, 0.561
79.000, 99.968, 0.003, 87.640, 0.554
80.000, 99.940, 0.004, 87.716, 0.557
81.000, 99.972, 0.003, 87.576, 0.552
82.000, 99.932, 0.004, 87.788, 0.560
83.000, 99.956, 0.004, 87.756, 0.546
84.000, 99.944, 0.004, 87.756, 0.550
85.000, 99.964, 0.003, 87.876, 0.551
86.000, 99.944, 0.004, 87.812, 0.560
87.000, 99.972, 0.004, 87.860, 0.555
88.000, 99.972, 0.003, 87.960, 0.547
89.000, 99.916, 0.004, 87.724, 0.557
90.000, 99.972, 0.003, 87.936, 0.550
91.000, 99.940, 0.004, 87.796, 0.558
92.000, 99.948, 0.003, 87.992, 0.555
93.000, 99.952, 0.003, 87.792, 0.553
94.000, 99.964, 0.003, 87.972, 0.556
95.000, 99.972, 0.003, 88.080, 0.555
96.000, 99.984, 0.003, 88.036, 0.545
97.000, 99.968, 0.003, 88.116, 0.552
98.000, 99.972, 0.003, 87.864, 0.553
99.000, 99.976, 0.003, 87.888, 0.554
test accuracy: 88.220
firing rate of layers: 0.222, 0.026, 0.212, -1.000, 0.212, 0.109, 0.196, 0.024, 0.220, -1.000, 0.220, 0.081, 0.070, 0.092, 0.210, 0.141
Elapsed time: 2.0hour41.0minute35.8second
