architecture id: 2348
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 16.944, 2.208, 26.616, 2.032
1.000, 33.020, 1.807, 36.540, 1.692
2.000, 45.240, 1.468, 46.416, 1.463
3.000, 53.448, 1.277, 53.304, 1.300
4.000, 58.736, 1.139, 57.544, 1.182
5.000, 62.732, 1.032, 61.844, 1.076
6.000, 66.024, 0.953, 65.696, 0.975
7.000, 68.460, 0.887, 65.900, 0.966
8.000, 70.732, 0.821, 68.888, 0.883
9.000, 72.852, 0.760, 68.440, 0.899
10.000, 74.488, 0.718, 71.192, 0.826
11.000, 76.744, 0.659, 72.216, 0.785
12.000, 77.776, 0.632, 73.144, 0.780
13.000, 79.240, 0.597, 73.160, 0.765
14.000, 80.348, 0.557, 75.772, 0.688
15.000, 82.180, 0.516, 72.144, 0.842
16.000, 82.672, 0.498, 77.768, 0.647
17.000, 83.384, 0.475, 74.180, 0.794
18.000, 84.352, 0.453, 78.588, 0.635
19.000, 85.456, 0.416, 77.536, 0.659
20.000, 86.052, 0.397, 78.124, 0.653
21.000, 86.568, 0.381, 80.220, 0.588
22.000, 87.772, 0.352, 80.272, 0.584
23.000, 88.568, 0.332, 80.484, 0.587
24.000, 88.864, 0.320, 79.100, 0.659
25.000, 89.448, 0.304, 80.700, 0.582
26.000, 89.888, 0.293, 81.860, 0.557
27.000, 90.500, 0.272, 82.140, 0.561
28.000, 90.872, 0.261, 82.400, 0.544
29.000, 91.316, 0.249, 82.184, 0.559
30.000, 92.196, 0.226, 79.800, 0.656
31.000, 92.428, 0.220, 80.740, 0.613
32.000, 92.732, 0.209, 82.472, 0.567
33.000, 93.648, 0.188, 82.336, 0.566
34.000, 93.544, 0.188, 82.120, 0.595
35.000, 94.072, 0.171, 82.312, 0.581
36.000, 94.316, 0.164, 82.928, 0.555
37.000, 94.764, 0.154, 83.068, 0.559
38.000, 95.060, 0.143, 82.128, 0.606
39.000, 95.648, 0.130, 83.352, 0.568
40.000, 96.036, 0.119, 82.080, 0.613
41.000, 96.300, 0.111, 83.352, 0.583
42.000, 96.612, 0.105, 83.264, 0.607
43.000, 96.664, 0.100, 82.172, 0.659
44.000, 96.736, 0.098, 84.012, 0.571
45.000, 96.920, 0.093, 84.060, 0.582
46.000, 97.068, 0.089, 82.984, 0.629
47.000, 97.488, 0.076, 82.912, 0.647
48.000, 97.580, 0.074, 83.984, 0.590
49.000, 97.856, 0.070, 84.836, 0.555
50.000, 98.064, 0.062, 84.836, 0.572
51.000, 98.192, 0.055, 84.840, 0.564
52.000, 98.392, 0.053, 85.024, 0.574
53.000, 98.508, 0.049, 85.108, 0.563
54.000, 98.732, 0.043, 84.908, 0.598
55.000, 98.764, 0.043, 84.768, 0.588
56.000, 98.808, 0.039, 85.236, 0.568
57.000, 98.808, 0.041, 84.568, 0.611
58.000, 98.968, 0.037, 85.632, 0.574
59.000, 99.044, 0.035, 85.500, 0.569
60.000, 99.172, 0.032, 85.356, 0.589
61.000, 99.184, 0.030, 85.292, 0.581
62.000, 99.320, 0.026, 85.916, 0.561
63.000, 99.476, 0.023, 85.428, 0.591
64.000, 99.428, 0.023, 86.008, 0.558
65.000, 99.556, 0.020, 86.068, 0.576
66.000, 99.584, 0.019, 86.284, 0.562
67.000, 99.536, 0.019, 85.972, 0.576
68.000, 99.576, 0.019, 86.152, 0.576
69.000, 99.616, 0.017, 86.076, 0.586
70.000, 99.660, 0.017, 86.252, 0.572
71.000, 99.660, 0.016, 86.184, 0.569
72.000, 99.700, 0.015, 86.036, 0.583
73.000, 99.732, 0.014, 86.556, 0.567
74.000, 99.708, 0.014, 86.108, 0.585
75.000, 99.752, 0.013, 86.444, 0.571
76.000, 99.724, 0.014, 86.560, 0.565
77.000, 99.784, 0.012, 86.680, 0.561
78.000, 99.708, 0.013, 86.396, 0.580
79.000, 99.808, 0.012, 86.500, 0.568
80.000, 99.768, 0.012, 86.492, 0.574
81.000, 99.824, 0.011, 86.356, 0.573
82.000, 99.856, 0.010, 86.644, 0.577
83.000, 99.788, 0.011, 86.556, 0.572
84.000, 99.836, 0.011, 86.568, 0.572
85.000, 99.824, 0.010, 86.600, 0.581
86.000, 99.836, 0.010, 86.328, 0.579
87.000, 99.856, 0.010, 86.476, 0.584
88.000, 99.844, 0.010, 86.516, 0.576
89.000, 99.844, 0.010, 86.360, 0.584
90.000, 99.824, 0.010, 86.660, 0.570
91.000, 99.868, 0.009, 86.560, 0.580
92.000, 99.836, 0.010, 86.568, 0.571
93.000, 99.832, 0.010, 86.664, 0.572
94.000, 99.864, 0.009, 86.564, 0.581
95.000, 99.864, 0.009, 86.828, 0.573
96.000, 99.892, 0.009, 86.424, 0.580
97.000, 99.852, 0.010, 86.460, 0.579
98.000, 99.872, 0.009, 86.536, 0.581
99.000, 99.868, 0.009, 86.648, 0.568
test accuracy: 86.390
firing rate of layers: 0.107, 0.044, 0.049, 0.107, 0.049, -1.000, 0.078, 0.025, 0.049, 0.078, 0.049, -1.000, 0.072, 0.117, 0.247, 0.070
Elapsed time: 2.0hour18.0minute57.4second
