architecture id: 12668
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 19.332, 2.166, 29.248, 1.952
1.000, 36.644, 1.709, 41.420, 1.602
2.000, 47.936, 1.400, 52.420, 1.304
3.000, 55.784, 1.215, 52.972, 1.334
4.000, 60.540, 1.091, 57.820, 1.213
5.000, 63.952, 1.004, 59.956, 1.136
6.000, 67.604, 0.903, 65.992, 0.980
7.000, 69.980, 0.845, 68.288, 0.906
8.000, 72.240, 0.776, 68.292, 0.902
9.000, 74.344, 0.722, 69.572, 0.847
10.000, 76.496, 0.669, 72.272, 0.788
11.000, 78.024, 0.624, 73.944, 0.744
12.000, 78.688, 0.603, 75.388, 0.695
13.000, 80.300, 0.559, 74.540, 0.741
14.000, 81.548, 0.523, 74.748, 0.735
15.000, 82.388, 0.497, 77.424, 0.647
16.000, 83.632, 0.469, 78.520, 0.620
17.000, 84.656, 0.446, 78.352, 0.636
18.000, 85.152, 0.423, 76.904, 0.687
19.000, 86.524, 0.389, 80.404, 0.580
20.000, 86.652, 0.381, 80.060, 0.587
21.000, 87.328, 0.365, 79.092, 0.627
22.000, 88.068, 0.338, 81.404, 0.571
23.000, 88.576, 0.324, 78.708, 0.655
24.000, 89.376, 0.302, 79.460, 0.645
25.000, 89.600, 0.300, 82.196, 0.544
26.000, 90.300, 0.277, 82.120, 0.544
27.000, 91.068, 0.263, 80.640, 0.600
28.000, 91.608, 0.245, 83.228, 0.529
29.000, 91.772, 0.238, 80.540, 0.620
30.000, 92.476, 0.218, 82.552, 0.550
31.000, 92.812, 0.209, 82.704, 0.555
32.000, 92.964, 0.201, 82.916, 0.544
33.000, 93.760, 0.186, 83.548, 0.527
34.000, 93.956, 0.175, 82.220, 0.605
35.000, 93.976, 0.172, 82.752, 0.552
36.000, 94.832, 0.155, 82.364, 0.594
37.000, 95.248, 0.144, 83.156, 0.584
38.000, 95.208, 0.140, 83.556, 0.552
39.000, 95.820, 0.128, 82.852, 0.594
40.000, 95.888, 0.125, 82.936, 0.609
41.000, 96.128, 0.115, 84.392, 0.534
42.000, 96.300, 0.111, 84.604, 0.530
43.000, 96.808, 0.101, 84.212, 0.550
44.000, 96.916, 0.094, 83.196, 0.610
45.000, 96.952, 0.090, 83.764, 0.573
46.000, 97.160, 0.086, 84.288, 0.562
47.000, 97.688, 0.074, 84.996, 0.543
48.000, 97.716, 0.072, 84.992, 0.555
49.000, 97.780, 0.069, 84.900, 0.566
50.000, 98.044, 0.061, 84.844, 0.564
51.000, 98.320, 0.055, 84.304, 0.603
52.000, 98.432, 0.054, 84.788, 0.571
53.000, 98.476, 0.051, 85.340, 0.563
54.000, 98.680, 0.045, 85.584, 0.541
55.000, 98.672, 0.044, 84.484, 0.603
56.000, 98.708, 0.044, 84.792, 0.596
57.000, 98.812, 0.040, 85.392, 0.557
58.000, 98.952, 0.037, 84.760, 0.599
59.000, 99.156, 0.032, 84.752, 0.622
60.000, 99.024, 0.033, 85.436, 0.571
61.000, 99.228, 0.030, 85.724, 0.564
62.000, 99.288, 0.027, 85.752, 0.562
63.000, 99.348, 0.026, 85.860, 0.565
64.000, 99.372, 0.023, 85.456, 0.599
65.000, 99.456, 0.022, 85.564, 0.593
66.000, 99.532, 0.021, 86.008, 0.566
67.000, 99.532, 0.020, 86.152, 0.579
68.000, 99.600, 0.018, 85.932, 0.578
69.000, 99.576, 0.019, 86.040, 0.574
70.000, 99.520, 0.019, 86.016, 0.586
71.000, 99.724, 0.016, 86.280, 0.563
72.000, 99.688, 0.015, 86.068, 0.585
73.000, 99.736, 0.014, 86.284, 0.573
74.000, 99.784, 0.014, 86.312, 0.563
75.000, 99.668, 0.015, 86.064, 0.589
76.000, 99.716, 0.014, 86.308, 0.562
77.000, 99.768, 0.014, 86.380, 0.566
78.000, 99.780, 0.013, 86.380, 0.582
79.000, 99.716, 0.013, 86.364, 0.568
80.000, 99.796, 0.012, 86.628, 0.573
81.000, 99.772, 0.012, 86.148, 0.579
82.000, 99.772, 0.012, 86.476, 0.582
83.000, 99.856, 0.010, 86.280, 0.579
84.000, 99.760, 0.011, 86.600, 0.569
85.000, 99.832, 0.011, 86.340, 0.573
86.000, 99.868, 0.011, 86.328, 0.583
87.000, 99.824, 0.010, 86.636, 0.572
88.000, 99.872, 0.010, 86.424, 0.581
89.000, 99.872, 0.010, 86.392, 0.576
90.000, 99.840, 0.010, 86.408, 0.578
91.000, 99.856, 0.010, 86.484, 0.581
92.000, 99.868, 0.010, 86.668, 0.573
93.000, 99.852, 0.010, 86.484, 0.580
94.000, 99.836, 0.010, 86.624, 0.568
95.000, 99.852, 0.009, 86.404, 0.577
96.000, 99.816, 0.010, 86.560, 0.573
97.000, 99.816, 0.010, 86.344, 0.573
98.000, 99.848, 0.010, 86.488, 0.576
99.000, 99.856, 0.010, 86.492, 0.570
test accuracy: 86.970
firing rate of layers: 0.096, 0.096, -1.000, -1.000, -1.000, 0.083, 0.067, 0.067, -1.000, -1.000, -1.000, 0.071, 0.078, 0.112, 0.245, 0.086
Elapsed time: 1.0hour40.0minute36.0second
