architecture id: 9410
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.652, 1.930, 39.868, 1.632
1.000, 48.248, 1.402, 52.424, 1.324
2.000, 58.220, 1.154, 57.200, 1.210
3.000, 62.780, 1.023, 61.956, 1.079
4.000, 67.596, 0.907, 66.784, 0.933
5.000, 70.408, 0.831, 68.516, 0.902
6.000, 73.248, 0.760, 71.912, 0.801
7.000, 75.936, 0.688, 73.312, 0.759
8.000, 77.216, 0.641, 73.616, 0.774
9.000, 78.512, 0.604, 76.756, 0.664
10.000, 80.596, 0.551, 76.728, 0.672
11.000, 81.500, 0.524, 78.068, 0.631
12.000, 83.064, 0.482, 77.828, 0.640
13.000, 83.788, 0.463, 78.680, 0.620
14.000, 84.624, 0.437, 79.700, 0.589
15.000, 85.752, 0.403, 80.532, 0.567
16.000, 86.676, 0.387, 79.248, 0.620
17.000, 87.460, 0.353, 81.060, 0.566
18.000, 88.512, 0.335, 79.732, 0.598
19.000, 88.744, 0.316, 81.528, 0.551
20.000, 89.632, 0.295, 82.576, 0.535
21.000, 90.344, 0.276, 82.160, 0.553
22.000, 90.880, 0.261, 81.984, 0.537
23.000, 91.384, 0.251, 82.448, 0.536
24.000, 92.088, 0.230, 83.228, 0.524
25.000, 92.532, 0.217, 82.864, 0.528
26.000, 92.960, 0.204, 82.420, 0.549
27.000, 93.464, 0.193, 82.164, 0.580
28.000, 93.656, 0.184, 84.796, 0.485
29.000, 94.120, 0.170, 83.764, 0.517
30.000, 94.452, 0.164, 83.628, 0.529
31.000, 94.504, 0.155, 84.716, 0.504
32.000, 95.244, 0.139, 84.292, 0.518
33.000, 95.560, 0.129, 84.772, 0.495
34.000, 95.992, 0.119, 84.800, 0.513
35.000, 96.080, 0.117, 84.584, 0.526
36.000, 96.456, 0.107, 85.296, 0.493
37.000, 96.516, 0.104, 84.408, 0.525
38.000, 96.952, 0.095, 85.112, 0.520
39.000, 96.992, 0.090, 85.664, 0.487
40.000, 97.304, 0.084, 85.584, 0.505
41.000, 97.388, 0.080, 85.552, 0.509
42.000, 97.944, 0.070, 86.212, 0.486
43.000, 97.900, 0.068, 86.144, 0.507
44.000, 97.864, 0.066, 85.972, 0.505
45.000, 97.964, 0.062, 85.336, 0.533
46.000, 98.124, 0.059, 85.500, 0.541
47.000, 98.312, 0.054, 86.032, 0.517
48.000, 98.432, 0.049, 86.152, 0.527
49.000, 98.592, 0.046, 86.248, 0.521
50.000, 98.812, 0.043, 86.644, 0.499
51.000, 98.800, 0.042, 86.276, 0.513
52.000, 98.916, 0.039, 86.544, 0.515
53.000, 99.100, 0.033, 86.668, 0.505
54.000, 99.136, 0.032, 86.592, 0.514
55.000, 99.092, 0.032, 86.740, 0.520
56.000, 99.180, 0.029, 86.724, 0.515
57.000, 99.232, 0.027, 86.620, 0.526
58.000, 99.392, 0.025, 86.620, 0.527
59.000, 99.372, 0.024, 86.860, 0.520
60.000, 99.356, 0.024, 86.796, 0.524
61.000, 99.420, 0.022, 87.008, 0.523
62.000, 99.516, 0.019, 87.052, 0.525
63.000, 99.552, 0.019, 86.804, 0.538
64.000, 99.532, 0.019, 86.996, 0.530
65.000, 99.624, 0.017, 87.012, 0.527
66.000, 99.652, 0.016, 87.396, 0.520
67.000, 99.560, 0.017, 87.104, 0.526
68.000, 99.656, 0.015, 87.412, 0.531
69.000, 99.704, 0.015, 87.132, 0.528
70.000, 99.716, 0.013, 87.256, 0.516
71.000, 99.748, 0.013, 87.372, 0.532
72.000, 99.740, 0.012, 87.228, 0.524
73.000, 99.716, 0.013, 87.180, 0.532
74.000, 99.756, 0.011, 87.432, 0.528
75.000, 99.732, 0.012, 87.092, 0.533
76.000, 99.756, 0.011, 87.108, 0.540
77.000, 99.772, 0.011, 87.292, 0.533
78.000, 99.776, 0.011, 87.380, 0.535
79.000, 99.820, 0.010, 87.352, 0.536
80.000, 99.852, 0.010, 87.512, 0.530
81.000, 99.844, 0.009, 87.416, 0.528
82.000, 99.864, 0.009, 87.424, 0.528
83.000, 99.832, 0.010, 87.520, 0.533
84.000, 99.880, 0.009, 87.392, 0.530
85.000, 99.876, 0.008, 87.536, 0.533
86.000, 99.816, 0.009, 87.212, 0.539
87.000, 99.880, 0.009, 87.324, 0.537
88.000, 99.852, 0.009, 87.404, 0.536
89.000, 99.864, 0.008, 87.608, 0.525
90.000, 99.844, 0.009, 87.276, 0.530
91.000, 99.876, 0.008, 87.356, 0.532
92.000, 99.868, 0.008, 87.488, 0.531
93.000, 99.868, 0.009, 87.560, 0.536
94.000, 99.808, 0.009, 87.676, 0.537
95.000, 99.840, 0.008, 87.308, 0.533
96.000, 99.872, 0.008, 87.460, 0.537
97.000, 99.896, 0.008, 87.324, 0.540
98.000, 99.912, 0.007, 87.476, 0.533
99.000, 99.836, 0.009, 87.560, 0.527
test accuracy: 87.950
firing rate of layers: -1.000, 0.209, -1.000, -1.000, -1.000, 0.071, -1.000, 0.170, -1.000, -1.000, -1.000, 0.042, 0.072, 0.091, 0.198, 0.112
Elapsed time: 1.0hour30.0minute23.3second
