architecture id: 8096
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.408, 1.945, 40.320, 1.671
1.000, 47.208, 1.423, 51.652, 1.315
2.000, 55.920, 1.208, 58.596, 1.141
3.000, 61.636, 1.063, 59.692, 1.119
4.000, 65.364, 0.964, 64.608, 1.011
5.000, 68.512, 0.881, 67.600, 0.917
6.000, 71.444, 0.803, 65.228, 0.992
7.000, 72.868, 0.759, 70.804, 0.821
8.000, 74.952, 0.715, 70.216, 0.846
9.000, 76.412, 0.670, 72.284, 0.797
10.000, 78.136, 0.619, 72.900, 0.781
11.000, 79.292, 0.584, 70.448, 0.860
12.000, 80.808, 0.547, 75.036, 0.721
13.000, 82.000, 0.511, 76.728, 0.678
14.000, 83.292, 0.478, 76.248, 0.699
15.000, 83.784, 0.461, 77.268, 0.660
16.000, 84.824, 0.429, 78.140, 0.640
17.000, 85.940, 0.398, 76.892, 0.698
18.000, 86.840, 0.378, 78.016, 0.668
19.000, 87.552, 0.358, 78.428, 0.639
20.000, 88.340, 0.336, 78.552, 0.649
21.000, 89.056, 0.314, 77.620, 0.692
22.000, 89.596, 0.301, 80.392, 0.590
23.000, 89.848, 0.292, 80.288, 0.606
24.000, 90.908, 0.263, 79.860, 0.617
25.000, 91.580, 0.246, 81.724, 0.566
26.000, 92.128, 0.228, 79.452, 0.657
27.000, 92.516, 0.217, 80.124, 0.636
28.000, 93.128, 0.207, 82.132, 0.589
29.000, 93.188, 0.200, 81.752, 0.598
30.000, 93.580, 0.188, 82.428, 0.565
31.000, 94.300, 0.168, 81.756, 0.604
32.000, 94.396, 0.161, 82.956, 0.551
33.000, 94.740, 0.158, 80.876, 0.634
34.000, 95.480, 0.134, 82.056, 0.612
35.000, 95.644, 0.134, 83.220, 0.560
36.000, 95.720, 0.128, 83.908, 0.533
37.000, 96.256, 0.115, 83.276, 0.572
38.000, 96.556, 0.105, 82.984, 0.577
39.000, 96.732, 0.101, 83.792, 0.549
40.000, 97.000, 0.093, 83.896, 0.557
41.000, 97.288, 0.088, 84.056, 0.559
42.000, 97.320, 0.084, 84.312, 0.544
43.000, 97.756, 0.073, 84.504, 0.548
44.000, 97.968, 0.070, 84.452, 0.549
45.000, 98.112, 0.065, 83.760, 0.605
46.000, 98.024, 0.066, 84.616, 0.559
47.000, 98.120, 0.061, 84.480, 0.568
48.000, 98.320, 0.055, 84.724, 0.561
49.000, 98.568, 0.050, 84.776, 0.568
50.000, 98.676, 0.047, 84.996, 0.556
51.000, 98.772, 0.044, 85.348, 0.536
52.000, 98.852, 0.041, 85.352, 0.561
53.000, 98.796, 0.040, 85.052, 0.558
54.000, 99.076, 0.034, 85.208, 0.568
55.000, 98.772, 0.041, 84.696, 0.583
56.000, 99.112, 0.032, 85.400, 0.560
57.000, 99.196, 0.031, 85.372, 0.569
58.000, 99.252, 0.030, 85.320, 0.565
59.000, 99.348, 0.026, 85.632, 0.569
60.000, 99.356, 0.026, 85.768, 0.560
61.000, 99.332, 0.025, 85.476, 0.557
62.000, 99.576, 0.020, 85.696, 0.562
63.000, 99.560, 0.021, 85.568, 0.583
64.000, 99.572, 0.019, 85.284, 0.606
65.000, 99.508, 0.021, 85.696, 0.584
66.000, 99.596, 0.018, 85.876, 0.576
67.000, 99.668, 0.016, 85.608, 0.584
68.000, 99.708, 0.015, 85.820, 0.568
69.000, 99.600, 0.016, 85.712, 0.574
70.000, 99.728, 0.015, 86.052, 0.573
71.000, 99.608, 0.016, 86.056, 0.573
72.000, 99.720, 0.014, 85.816, 0.582
73.000, 99.716, 0.013, 86.096, 0.564
74.000, 99.772, 0.012, 85.920, 0.579
75.000, 99.740, 0.013, 86.008, 0.573
76.000, 99.812, 0.012, 86.048, 0.571
77.000, 99.824, 0.011, 86.244, 0.569
78.000, 99.764, 0.012, 86.196, 0.571
79.000, 99.860, 0.011, 86.200, 0.585
80.000, 99.804, 0.011, 86.272, 0.575
81.000, 99.828, 0.010, 86.212, 0.575
82.000, 99.840, 0.010, 86.120, 0.582
83.000, 99.864, 0.010, 86.096, 0.570
84.000, 99.840, 0.010, 86.228, 0.576
85.000, 99.896, 0.009, 85.952, 0.582
86.000, 99.844, 0.009, 86.452, 0.569
87.000, 99.876, 0.010, 86.324, 0.581
88.000, 99.864, 0.009, 86.068, 0.575
89.000, 99.836, 0.010, 86.220, 0.575
90.000, 99.852, 0.009, 86.168, 0.578
91.000, 99.884, 0.009, 86.116, 0.579
92.000, 99.880, 0.008, 86.140, 0.577
93.000, 99.884, 0.008, 86.244, 0.573
94.000, 99.852, 0.009, 86.136, 0.576
95.000, 99.888, 0.009, 86.056, 0.581
96.000, 99.868, 0.009, 86.252, 0.575
97.000, 99.920, 0.008, 86.132, 0.583
98.000, 99.872, 0.009, 86.128, 0.575
99.000, 99.864, 0.009, 86.132, 0.581
test accuracy: 86.350
firing rate of layers: -1.000, 0.036, 0.036, 0.082, 0.220, 0.242, -1.000, 0.027, 0.027, 0.073, 0.179, 0.288, 0.070, 0.093, 0.197, 0.114
Elapsed time: 2.0hour41.0minute3.9second
