architecture id: 353
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.536, 2.213, 25.236, 2.045
1.000, 29.656, 1.932, 33.544, 1.817
2.000, 37.492, 1.686, 41.196, 1.588
3.000, 46.080, 1.460, 48.688, 1.400
4.000, 51.692, 1.316, 50.220, 1.376
5.000, 57.328, 1.176, 55.748, 1.218
6.000, 61.260, 1.086, 55.868, 1.247
7.000, 64.156, 1.006, 56.596, 1.305
8.000, 66.848, 0.931, 67.316, 0.940
9.000, 69.164, 0.865, 64.824, 0.990
10.000, 71.296, 0.814, 67.860, 0.934
11.000, 72.764, 0.769, 70.412, 0.833
12.000, 73.800, 0.739, 70.620, 0.850
13.000, 75.764, 0.693, 70.216, 0.845
14.000, 77.164, 0.652, 73.648, 0.754
15.000, 77.780, 0.626, 73.144, 0.780
16.000, 79.052, 0.597, 73.364, 0.767
17.000, 79.692, 0.577, 74.536, 0.743
18.000, 80.608, 0.547, 72.524, 0.792
19.000, 81.652, 0.524, 75.876, 0.704
20.000, 82.308, 0.509, 73.816, 0.775
21.000, 83.204, 0.482, 76.532, 0.693
22.000, 83.748, 0.465, 76.700, 0.683
23.000, 84.432, 0.447, 77.476, 0.650
24.000, 84.748, 0.436, 77.644, 0.651
25.000, 85.436, 0.416, 76.676, 0.702
26.000, 86.460, 0.390, 78.396, 0.628
27.000, 86.364, 0.390, 79.712, 0.595
28.000, 87.356, 0.364, 79.204, 0.615
29.000, 88.376, 0.337, 78.484, 0.648
30.000, 88.248, 0.339, 79.488, 0.624
31.000, 88.448, 0.331, 80.256, 0.590
32.000, 89.204, 0.309, 80.472, 0.585
33.000, 89.524, 0.300, 80.884, 0.580
34.000, 90.096, 0.289, 80.600, 0.584
35.000, 90.208, 0.279, 80.468, 0.592
36.000, 90.472, 0.270, 79.648, 0.629
37.000, 91.220, 0.252, 80.956, 0.591
38.000, 91.688, 0.245, 80.148, 0.628
39.000, 91.756, 0.245, 80.528, 0.607
40.000, 92.040, 0.231, 81.208, 0.595
41.000, 92.448, 0.223, 80.456, 0.622
42.000, 92.692, 0.215, 79.768, 0.640
43.000, 93.240, 0.202, 80.684, 0.622
44.000, 92.908, 0.206, 80.808, 0.629
45.000, 93.424, 0.189, 81.312, 0.610
46.000, 93.952, 0.182, 81.568, 0.596
47.000, 93.888, 0.180, 82.024, 0.570
48.000, 94.600, 0.164, 82.312, 0.570
49.000, 94.560, 0.161, 82.084, 0.588
50.000, 95.032, 0.155, 82.620, 0.559
51.000, 95.140, 0.148, 82.308, 0.590
52.000, 95.168, 0.146, 82.620, 0.567
53.000, 95.532, 0.137, 82.288, 0.583
54.000, 95.736, 0.129, 82.696, 0.576
55.000, 95.804, 0.128, 83.116, 0.563
56.000, 96.232, 0.120, 82.892, 0.581
57.000, 96.172, 0.118, 82.992, 0.572
58.000, 96.464, 0.115, 83.580, 0.556
59.000, 96.768, 0.105, 82.916, 0.586
60.000, 96.780, 0.102, 83.740, 0.561
61.000, 96.908, 0.099, 83.428, 0.567
62.000, 97.040, 0.097, 82.728, 0.583
63.000, 97.248, 0.091, 83.532, 0.570
64.000, 97.200, 0.091, 83.508, 0.579
65.000, 97.260, 0.091, 83.516, 0.571
66.000, 97.664, 0.081, 84.008, 0.571
67.000, 97.424, 0.084, 83.232, 0.592
68.000, 97.760, 0.078, 83.196, 0.587
69.000, 97.884, 0.074, 83.648, 0.575
70.000, 97.900, 0.073, 83.500, 0.588
71.000, 98.072, 0.069, 83.872, 0.578
72.000, 98.060, 0.070, 84.032, 0.574
73.000, 98.216, 0.067, 83.744, 0.582
74.000, 98.248, 0.062, 83.948, 0.571
75.000, 98.332, 0.064, 84.184, 0.572
76.000, 98.352, 0.061, 83.860, 0.583
77.000, 98.448, 0.061, 84.080, 0.576
78.000, 98.456, 0.060, 84.112, 0.574
79.000, 98.512, 0.058, 84.068, 0.577
80.000, 98.528, 0.057, 84.144, 0.574
81.000, 98.568, 0.054, 84.248, 0.573
82.000, 98.624, 0.053, 84.216, 0.573
83.000, 98.684, 0.053, 84.084, 0.579
84.000, 98.652, 0.053, 84.160, 0.575
85.000, 98.568, 0.052, 84.028, 0.574
86.000, 98.716, 0.053, 84.472, 0.568
87.000, 98.744, 0.051, 84.268, 0.573
88.000, 98.764, 0.050, 84.136, 0.574
89.000, 98.836, 0.049, 84.376, 0.571
90.000, 98.684, 0.051, 84.388, 0.567
91.000, 98.752, 0.050, 84.300, 0.569
92.000, 98.784, 0.049, 84.288, 0.577
93.000, 98.832, 0.048, 84.272, 0.581
94.000, 98.836, 0.048, 84.332, 0.572
95.000, 98.844, 0.048, 84.324, 0.575
96.000, 98.816, 0.048, 84.264, 0.577
97.000, 98.740, 0.048, 84.276, 0.573
98.000, 98.836, 0.046, 84.136, 0.581
99.000, 98.892, 0.047, 84.332, 0.575
test accuracy: 84.800
firing rate of layers: 0.146, -1.000, 0.228, 0.062, -1.000, -1.000, 0.108, -1.000, 0.245, 0.042, -1.000, -1.000, 0.078, 0.112, 0.217, 0.128
Elapsed time: 1.0hour44.0minute16.8second
