architecture id: 628
model parameters: 17917668
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.648, 1.995, 38.276, 1.651
1.000, 46.004, 1.458, 50.216, 1.377
2.000, 54.216, 1.255, 56.080, 1.244
3.000, 59.696, 1.126, 55.024, 1.276
4.000, 64.152, 1.006, 63.168, 1.043
5.000, 67.332, 0.924, 62.804, 1.085
6.000, 69.376, 0.854, 65.628, 0.974
7.000, 71.532, 0.801, 69.660, 0.860
8.000, 73.632, 0.743, 72.064, 0.795
9.000, 75.200, 0.704, 71.876, 0.796
10.000, 76.248, 0.670, 69.512, 0.854
11.000, 77.624, 0.632, 74.784, 0.716
12.000, 78.920, 0.599, 74.036, 0.756
13.000, 80.264, 0.564, 77.052, 0.660
14.000, 81.380, 0.534, 76.724, 0.681
15.000, 82.420, 0.504, 75.092, 0.712
16.000, 82.880, 0.486, 75.596, 0.711
17.000, 83.740, 0.465, 75.932, 0.715
18.000, 84.808, 0.440, 76.644, 0.703
19.000, 85.344, 0.419, 79.444, 0.604
20.000, 86.144, 0.400, 75.704, 0.741
21.000, 86.780, 0.378, 77.952, 0.643
22.000, 87.480, 0.360, 79.764, 0.605
23.000, 87.864, 0.348, 81.148, 0.562
24.000, 88.772, 0.328, 81.144, 0.561
25.000, 89.232, 0.311, 79.820, 0.615
26.000, 89.932, 0.294, 80.820, 0.567
27.000, 90.156, 0.285, 81.036, 0.572
28.000, 90.880, 0.266, 81.884, 0.548
29.000, 91.332, 0.253, 79.372, 0.645
30.000, 91.636, 0.244, 81.808, 0.562
31.000, 92.008, 0.234, 81.612, 0.559
32.000, 92.240, 0.223, 81.132, 0.589
33.000, 92.868, 0.212, 82.696, 0.536
34.000, 93.212, 0.201, 81.680, 0.569
35.000, 93.448, 0.194, 83.120, 0.525
36.000, 93.724, 0.183, 82.384, 0.546
37.000, 94.144, 0.175, 82.508, 0.561
38.000, 94.828, 0.160, 83.540, 0.518
39.000, 94.452, 0.163, 82.180, 0.580
40.000, 94.768, 0.153, 82.620, 0.557
41.000, 95.572, 0.139, 82.252, 0.568
42.000, 95.544, 0.137, 83.336, 0.534
43.000, 95.912, 0.127, 83.740, 0.533
44.000, 96.076, 0.121, 83.236, 0.561
45.000, 96.476, 0.112, 83.748, 0.532
46.000, 96.312, 0.113, 83.860, 0.529
47.000, 96.524, 0.107, 83.904, 0.526
48.000, 97.060, 0.096, 84.480, 0.518
49.000, 96.968, 0.096, 83.692, 0.554
50.000, 97.244, 0.090, 83.920, 0.545
51.000, 97.240, 0.091, 84.412, 0.517
52.000, 97.512, 0.084, 84.096, 0.537
53.000, 97.556, 0.081, 84.292, 0.532
54.000, 97.816, 0.075, 83.944, 0.554
55.000, 97.880, 0.073, 84.528, 0.533
56.000, 98.084, 0.066, 84.624, 0.527
57.000, 98.128, 0.064, 84.608, 0.529
58.000, 98.180, 0.063, 84.868, 0.529
59.000, 98.400, 0.058, 84.624, 0.542
60.000, 98.528, 0.057, 84.708, 0.538
61.000, 98.556, 0.055, 84.712, 0.534
62.000, 98.592, 0.053, 85.048, 0.527
63.000, 98.744, 0.048, 84.796, 0.546
64.000, 98.752, 0.047, 85.036, 0.527
65.000, 98.776, 0.046, 85.076, 0.539
66.000, 98.816, 0.044, 85.216, 0.521
67.000, 98.852, 0.043, 85.296, 0.520
68.000, 98.944, 0.040, 85.356, 0.534
69.000, 99.008, 0.040, 85.492, 0.516
70.000, 99.228, 0.037, 85.392, 0.527
71.000, 99.072, 0.038, 85.200, 0.530
72.000, 99.160, 0.036, 85.316, 0.530
73.000, 99.220, 0.034, 85.448, 0.530
74.000, 99.216, 0.034, 85.476, 0.532
75.000, 99.288, 0.032, 85.232, 0.538
76.000, 99.224, 0.033, 85.444, 0.525
77.000, 99.296, 0.032, 85.300, 0.529
78.000, 99.336, 0.031, 85.252, 0.539
79.000, 99.320, 0.031, 85.520, 0.520
80.000, 99.404, 0.029, 85.436, 0.525
81.000, 99.384, 0.029, 85.736, 0.522
82.000, 99.332, 0.029, 85.560, 0.537
83.000, 99.356, 0.029, 85.516, 0.537
84.000, 99.340, 0.030, 85.668, 0.530
85.000, 99.400, 0.028, 85.540, 0.531
86.000, 99.524, 0.026, 85.592, 0.534
87.000, 99.480, 0.027, 85.396, 0.535
88.000, 99.464, 0.027, 85.676, 0.523
89.000, 99.576, 0.026, 85.404, 0.533
90.000, 99.440, 0.027, 85.616, 0.537
91.000, 99.520, 0.026, 85.692, 0.529
92.000, 99.500, 0.026, 85.712, 0.521
93.000, 99.456, 0.025, 85.484, 0.528
94.000, 99.536, 0.025, 85.604, 0.530
95.000, 99.440, 0.026, 85.484, 0.529
96.000, 99.512, 0.026, 85.648, 0.530
97.000, 99.504, 0.025, 85.576, 0.533
98.000, 99.508, 0.025, 85.620, 0.530
99.000, 99.500, 0.025, 85.800, 0.524
test accuracy: 86.530
firing rate of layers: 0.107, -1.000, -1.000, -1.000, -1.000, -1.000, 0.070, -1.000, -1.000, -1.000, -1.000, -1.000, 0.067, 0.091, 0.184, 0.085
Elapsed time: 1.0hour8.0minute23.0second
