architecture id: 5807
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.560, 1.925, 36.760, 1.740
1.000, 50.396, 1.360, 51.940, 1.321
2.000, 59.056, 1.129, 60.240, 1.108
3.000, 64.748, 0.979, 66.024, 0.954
4.000, 69.188, 0.858, 66.516, 0.946
5.000, 71.868, 0.787, 68.528, 0.909
6.000, 74.600, 0.716, 73.980, 0.746
7.000, 76.744, 0.646, 73.608, 0.763
8.000, 78.988, 0.597, 75.880, 0.695
9.000, 80.580, 0.558, 77.760, 0.642
10.000, 82.152, 0.505, 76.828, 0.673
11.000, 82.908, 0.483, 72.248, 0.844
12.000, 84.212, 0.452, 78.128, 0.642
13.000, 85.440, 0.414, 79.088, 0.624
14.000, 86.336, 0.393, 79.832, 0.594
15.000, 86.976, 0.368, 81.512, 0.546
16.000, 88.160, 0.339, 81.840, 0.536
17.000, 88.944, 0.320, 82.120, 0.545
18.000, 89.264, 0.302, 81.744, 0.539
19.000, 90.100, 0.283, 80.288, 0.620
20.000, 90.568, 0.273, 82.784, 0.534
21.000, 91.132, 0.253, 82.980, 0.532
22.000, 91.920, 0.232, 82.544, 0.543
23.000, 92.536, 0.219, 83.776, 0.507
24.000, 92.756, 0.212, 83.200, 0.528
25.000, 93.176, 0.199, 83.572, 0.516
26.000, 93.396, 0.188, 85.080, 0.471
27.000, 93.976, 0.173, 82.532, 0.572
28.000, 94.088, 0.169, 84.952, 0.486
29.000, 94.620, 0.158, 84.284, 0.513
30.000, 95.116, 0.146, 84.820, 0.502
31.000, 95.188, 0.142, 84.044, 0.524
32.000, 95.456, 0.130, 83.532, 0.583
33.000, 95.816, 0.123, 84.352, 0.521
34.000, 96.132, 0.118, 84.384, 0.544
35.000, 96.036, 0.112, 84.904, 0.515
36.000, 96.528, 0.103, 84.932, 0.523
37.000, 96.808, 0.096, 85.612, 0.506
38.000, 96.944, 0.091, 85.028, 0.528
39.000, 97.064, 0.087, 85.460, 0.509
40.000, 97.352, 0.083, 85.232, 0.539
41.000, 97.448, 0.079, 85.928, 0.504
42.000, 97.508, 0.075, 85.860, 0.516
43.000, 97.640, 0.067, 85.656, 0.542
44.000, 97.692, 0.069, 85.016, 0.565
45.000, 97.964, 0.062, 86.264, 0.509
46.000, 98.124, 0.057, 86.128, 0.525
47.000, 98.140, 0.057, 84.916, 0.568
48.000, 98.400, 0.050, 85.140, 0.580
49.000, 98.432, 0.049, 85.796, 0.555
50.000, 98.680, 0.044, 86.596, 0.520
51.000, 98.592, 0.045, 86.432, 0.526
52.000, 98.636, 0.044, 86.164, 0.540
53.000, 98.728, 0.040, 86.636, 0.528
54.000, 98.948, 0.035, 86.460, 0.543
55.000, 98.772, 0.040, 85.364, 0.592
56.000, 98.916, 0.034, 86.660, 0.536
57.000, 98.904, 0.037, 86.528, 0.547
58.000, 98.972, 0.033, 86.828, 0.543
59.000, 98.968, 0.034, 86.592, 0.546
60.000, 99.172, 0.028, 86.568, 0.544
61.000, 99.068, 0.029, 85.724, 0.619
62.000, 99.176, 0.027, 86.288, 0.578
63.000, 99.128, 0.028, 86.240, 0.577
64.000, 99.244, 0.025, 86.552, 0.565
65.000, 99.396, 0.021, 86.904, 0.543
66.000, 99.356, 0.022, 86.632, 0.566
67.000, 99.276, 0.023, 86.964, 0.545
68.000, 99.396, 0.021, 86.920, 0.549
69.000, 99.420, 0.021, 87.496, 0.541
70.000, 99.384, 0.021, 87.020, 0.552
71.000, 99.488, 0.017, 87.112, 0.550
72.000, 99.556, 0.016, 86.776, 0.573
73.000, 99.540, 0.016, 87.056, 0.557
74.000, 99.548, 0.016, 86.324, 0.607
75.000, 99.456, 0.018, 87.248, 0.545
76.000, 99.644, 0.014, 87.312, 0.554
77.000, 99.688, 0.012, 87.100, 0.575
78.000, 99.668, 0.013, 87.388, 0.536
79.000, 99.708, 0.012, 87.412, 0.552
80.000, 99.644, 0.013, 87.396, 0.565
81.000, 99.620, 0.013, 87.392, 0.551
82.000, 99.640, 0.013, 87.596, 0.551
83.000, 99.800, 0.009, 87.544, 0.568
84.000, 99.752, 0.010, 87.416, 0.565
85.000, 99.688, 0.011, 87.308, 0.568
86.000, 99.776, 0.009, 87.356, 0.565
87.000, 99.844, 0.008, 87.628, 0.567
88.000, 99.728, 0.010, 87.240, 0.587
89.000, 99.816, 0.007, 87.768, 0.551
90.000, 99.792, 0.008, 87.580, 0.559
91.000, 99.760, 0.009, 87.768, 0.560
92.000, 99.760, 0.008, 87.652, 0.572
93.000, 99.832, 0.007, 87.608, 0.562
94.000, 99.800, 0.008, 87.740, 0.555
95.000, 99.820, 0.007, 87.648, 0.562
96.000, 99.852, 0.006, 87.712, 0.569
97.000, 99.840, 0.006, 87.612, 0.577
98.000, 99.884, 0.005, 87.632, 0.571
99.000, 99.860, 0.006, 87.868, 0.566
100.000, 99.892, 0.006, 87.860, 0.571
101.000, 99.848, 0.006, 88.076, 0.548
102.000, 99.908, 0.005, 87.912, 0.568
103.000, 99.880, 0.006, 87.636, 0.578
104.000, 99.924, 0.004, 88.076, 0.564
105.000, 99.932, 0.004, 87.712, 0.581
106.000, 99.936, 0.004, 87.916, 0.572
107.000, 99.908, 0.004, 88.116, 0.565
108.000, 99.916, 0.004, 88.024, 0.560
109.000, 99.952, 0.003, 87.916, 0.570
110.000, 99.940, 0.004, 88.008, 0.571
111.000, 99.916, 0.004, 88.220, 0.568
112.000, 99.932, 0.003, 87.924, 0.571
113.000, 99.944, 0.003, 88.128, 0.569
114.000, 99.932, 0.003, 87.752, 0.590
115.000, 99.952, 0.003, 88.004, 0.578
116.000, 99.920, 0.004, 88.100, 0.569
117.000, 99.948, 0.003, 88.208, 0.567
118.000, 99.932, 0.004, 87.956, 0.569
119.000, 99.912, 0.004, 88.152, 0.572
120.000, 99.964, 0.003, 88.024, 0.571
121.000, 99.936, 0.003, 88.212, 0.575
122.000, 99.956, 0.003, 88.028, 0.580
123.000, 99.960, 0.003, 87.872, 0.578
124.000, 99.960, 0.003, 88.252, 0.574
125.000, 99.932, 0.003, 87.952, 0.574
126.000, 99.968, 0.002, 88.076, 0.582
127.000, 99.988, 0.002, 88.292, 0.570
128.000, 99.976, 0.002, 88.092, 0.576
129.000, 99.968, 0.002, 88.320, 0.569
130.000, 99.956, 0.002, 88.068, 0.576
131.000, 99.964, 0.002, 88.344, 0.570
132.000, 99.952, 0.002, 87.996, 0.588
133.000, 99.932, 0.003, 88.112, 0.578
134.000, 99.980, 0.002, 88.508, 0.563
135.000, 99.956, 0.003, 88.016, 0.585
136.000, 99.972, 0.002, 88.392, 0.571
137.000, 99.972, 0.002, 88.400, 0.564
138.000, 99.960, 0.002, 88.328, 0.582
139.000, 99.980, 0.002, 88.328, 0.576
140.000, 99.980, 0.002, 88.604, 0.559
141.000, 99.952, 0.002, 88.204, 0.578
142.000, 99.956, 0.002, 88.220, 0.583
143.000, 99.964, 0.002, 88.060, 0.584
144.000, 99.984, 0.002, 88.276, 0.579
145.000, 99.972, 0.002, 88.220, 0.568
146.000, 99.976, 0.002, 88.216, 0.575
147.000, 99.980, 0.002, 88.280, 0.579
148.000, 99.952, 0.002, 88.312, 0.570
149.000, 99.992, 0.002, 88.376, 0.584
150.000, 99.976, 0.002, 88.360, 0.578
151.000, 99.976, 0.002, 88.348, 0.580
152.000, 99.992, 0.002, 88.148, 0.584
153.000, 99.988, 0.001, 88.192, 0.578
154.000, 99.976, 0.002, 88.404, 0.574
155.000, 99.976, 0.002, 88.176, 0.582
156.000, 99.972, 0.002, 88.276, 0.570
157.000, 99.976, 0.002, 88.300, 0.580
158.000, 99.984, 0.002, 88.376, 0.577
159.000, 99.996, 0.001, 88.360, 0.576
160.000, 99.980, 0.001, 88.160, 0.590
161.000, 99.984, 0.002, 88.304, 0.577
162.000, 99.980, 0.002, 88.348, 0.565
163.000, 99.980, 0.002, 88.380, 0.577
164.000, 99.988, 0.001, 88.288, 0.585
165.000, 99.984, 0.001, 88.152, 0.590
166.000, 99.972, 0.002, 88.380, 0.580
167.000, 99.988, 0.001, 88.360, 0.579
168.000, 99.996, 0.001, 88.112, 0.579
169.000, 99.992, 0.001, 88.524, 0.578
170.000, 99.980, 0.002, 88.212, 0.575
171.000, 99.992, 0.001, 88.360, 0.582
172.000, 99.996, 0.001, 88.320, 0.573
173.000, 99.984, 0.001, 88.260, 0.581
174.000, 99.980, 0.002, 88.452, 0.576
175.000, 99.984, 0.001, 88.272, 0.567
176.000, 99.968, 0.002, 88.304, 0.580
177.000, 99.984, 0.001, 88.396, 0.578
178.000, 99.992, 0.001, 88.268, 0.582
179.000, 99.988, 0.001, 88.192, 0.585
180.000, 99.976, 0.001, 88.572, 0.569
181.000, 99.976, 0.002, 88.400, 0.578
182.000, 99.992, 0.001, 88.400, 0.585
183.000, 99.988, 0.001, 88.392, 0.571
184.000, 99.988, 0.001, 88.336, 0.583
185.000, 99.980, 0.001, 88.220, 0.583
186.000, 99.992, 0.001, 88.044, 0.583
187.000, 99.980, 0.001, 88.312, 0.579
188.000, 100.000, 0.001, 88.292, 0.577
189.000, 99.980, 0.001, 88.492, 0.570
190.000, 99.980, 0.001, 88.420, 0.572
191.000, 99.968, 0.001, 88.560, 0.575
192.000, 99.984, 0.001, 88.448, 0.578
193.000, 99.984, 0.001, 88.180, 0.582
194.000, 99.976, 0.002, 88.384, 0.570
195.000, 99.968, 0.001, 88.436, 0.573
196.000, 99.992, 0.001, 88.156, 0.579
197.000, 99.988, 0.001, 88.112, 0.590
198.000, 99.992, 0.001, 88.332, 0.584
199.000, 99.992, 0.001, 88.200, 0.580
test accuracy: 88.780
firing rate of layers: 0.226, -1.000, -1.000, 0.226, 0.025, -1.000, 0.156, -1.000, -1.000, 0.156, 0.019, -1.000, 0.075, 0.094, 0.205, 0.128
Elapsed time: 3.0hour43.0minute9.3second
