architecture id: 15592
model parameters: 21607908
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.964, 2.002, 29.992, 1.865
1.000, 46.112, 1.437, 51.068, 1.355
2.000, 56.808, 1.184, 60.116, 1.099
3.000, 63.432, 1.013, 61.676, 1.098
4.000, 67.728, 0.907, 67.468, 0.915
5.000, 71.216, 0.809, 66.856, 0.943
6.000, 73.776, 0.738, 68.104, 0.928
7.000, 76.736, 0.668, 71.340, 0.819
8.000, 77.756, 0.629, 72.308, 0.803
9.000, 80.136, 0.568, 75.840, 0.699
10.000, 81.180, 0.529, 76.552, 0.687
11.000, 82.608, 0.490, 75.944, 0.709
12.000, 83.864, 0.453, 79.596, 0.596
13.000, 85.220, 0.419, 79.752, 0.595
14.000, 86.344, 0.387, 79.148, 0.627
15.000, 87.232, 0.365, 80.088, 0.580
16.000, 88.192, 0.335, 80.744, 0.579
17.000, 89.268, 0.309, 79.428, 0.645
18.000, 90.432, 0.280, 82.228, 0.537
19.000, 90.660, 0.268, 81.300, 0.576
20.000, 91.388, 0.252, 82.844, 0.539
21.000, 91.612, 0.239, 83.252, 0.521
22.000, 91.924, 0.228, 81.764, 0.582
23.000, 92.808, 0.208, 80.252, 0.652
24.000, 93.460, 0.190, 82.460, 0.562
25.000, 94.060, 0.172, 83.744, 0.524
26.000, 94.388, 0.161, 82.332, 0.595
27.000, 94.940, 0.146, 83.944, 0.545
28.000, 95.384, 0.133, 84.168, 0.539
29.000, 95.416, 0.130, 84.248, 0.560
30.000, 95.656, 0.122, 84.104, 0.555
31.000, 96.012, 0.113, 84.492, 0.532
32.000, 96.756, 0.095, 84.528, 0.550
33.000, 97.160, 0.085, 85.616, 0.513
34.000, 97.036, 0.084, 84.988, 0.544
35.000, 97.384, 0.077, 84.908, 0.560
36.000, 97.888, 0.064, 85.784, 0.519
37.000, 97.880, 0.064, 85.356, 0.563
38.000, 97.956, 0.059, 86.052, 0.520
39.000, 98.012, 0.057, 86.036, 0.529
40.000, 98.460, 0.048, 86.156, 0.530
41.000, 98.680, 0.041, 85.984, 0.548
42.000, 98.648, 0.039, 86.048, 0.541
43.000, 98.952, 0.034, 86.180, 0.563
44.000, 98.928, 0.034, 85.604, 0.582
45.000, 98.920, 0.036, 86.556, 0.545
46.000, 99.176, 0.029, 86.768, 0.546
47.000, 99.036, 0.031, 86.680, 0.542
48.000, 99.260, 0.025, 86.452, 0.555
49.000, 99.244, 0.023, 87.148, 0.531
50.000, 99.400, 0.021, 86.700, 0.557
51.000, 99.456, 0.019, 86.884, 0.570
52.000, 99.560, 0.016, 87.068, 0.549
53.000, 99.644, 0.014, 87.060, 0.550
54.000, 99.624, 0.014, 86.584, 0.588
55.000, 99.696, 0.012, 87.368, 0.536
56.000, 99.696, 0.011, 87.300, 0.543
57.000, 99.736, 0.011, 87.212, 0.557
58.000, 99.788, 0.008, 87.624, 0.548
59.000, 99.824, 0.008, 87.468, 0.557
60.000, 99.852, 0.007, 87.560, 0.550
61.000, 99.848, 0.007, 87.588, 0.547
62.000, 99.864, 0.007, 87.468, 0.554
63.000, 99.852, 0.006, 87.616, 0.545
64.000, 99.836, 0.007, 87.684, 0.565
65.000, 99.896, 0.005, 87.692, 0.558
66.000, 99.900, 0.005, 87.816, 0.546
67.000, 99.912, 0.005, 87.812, 0.549
68.000, 99.876, 0.005, 87.728, 0.552
69.000, 99.956, 0.004, 87.904, 0.562
70.000, 99.904, 0.004, 87.892, 0.555
71.000, 99.884, 0.005, 87.808, 0.561
72.000, 99.924, 0.004, 88.008, 0.555
73.000, 99.952, 0.003, 88.076, 0.547
74.000, 99.948, 0.003, 88.220, 0.558
75.000, 99.960, 0.003, 87.988, 0.556
76.000, 99.956, 0.003, 87.852, 0.558
77.000, 99.960, 0.003, 87.976, 0.562
78.000, 99.968, 0.003, 88.112, 0.561
79.000, 99.968, 0.003, 88.040, 0.554
80.000, 99.936, 0.003, 87.988, 0.549
81.000, 99.952, 0.003, 88.156, 0.560
82.000, 99.948, 0.003, 88.024, 0.551
83.000, 99.960, 0.003, 88.020, 0.556
84.000, 99.960, 0.003, 88.092, 0.551
85.000, 99.964, 0.003, 88.096, 0.554
86.000, 99.976, 0.002, 88.000, 0.562
87.000, 99.960, 0.003, 87.936, 0.564
88.000, 99.972, 0.002, 88.132, 0.561
89.000, 99.956, 0.003, 88.044, 0.556
90.000, 99.952, 0.003, 88.220, 0.562
91.000, 99.972, 0.002, 88.028, 0.562
92.000, 99.956, 0.002, 88.044, 0.562
93.000, 99.956, 0.002, 88.024, 0.549
94.000, 99.988, 0.002, 87.964, 0.566
95.000, 99.972, 0.002, 88.084, 0.555
96.000, 99.968, 0.002, 88.028, 0.558
97.000, 99.992, 0.002, 88.252, 0.551
98.000, 99.992, 0.002, 87.948, 0.564
99.000, 99.980, 0.002, 88.340, 0.560
test accuracy: 88.270
firing rate of layers: 0.224, 0.080, 0.034, 0.080, 0.034, 0.054, 0.212, 0.086, 0.022, 0.086, 0.022, 0.044, 0.086, 0.108, 0.216, 0.084
Elapsed time: 3.0hour5.0minute11.6second
