architecture id: 13687
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.940, 1.904, 38.692, 1.700
1.000, 49.796, 1.375, 54.464, 1.255
2.000, 58.188, 1.159, 57.732, 1.164
3.000, 63.716, 1.005, 61.752, 1.066
4.000, 67.784, 0.904, 67.580, 0.917
5.000, 71.612, 0.804, 69.332, 0.867
6.000, 73.828, 0.733, 70.864, 0.836
7.000, 76.464, 0.667, 70.756, 0.847
8.000, 78.448, 0.613, 72.536, 0.798
9.000, 80.204, 0.567, 74.796, 0.719
10.000, 81.992, 0.516, 77.616, 0.646
11.000, 83.188, 0.479, 73.032, 0.840
12.000, 84.564, 0.446, 78.832, 0.611
13.000, 85.780, 0.403, 79.588, 0.598
14.000, 86.812, 0.378, 80.108, 0.583
15.000, 87.824, 0.351, 82.544, 0.514
16.000, 88.616, 0.327, 80.712, 0.573
17.000, 89.272, 0.304, 80.088, 0.608
18.000, 90.384, 0.279, 82.872, 0.518
19.000, 90.888, 0.259, 82.376, 0.541
20.000, 91.384, 0.245, 82.632, 0.524
21.000, 92.120, 0.227, 83.368, 0.521
22.000, 92.808, 0.207, 83.352, 0.523
23.000, 93.512, 0.188, 83.540, 0.523
24.000, 93.920, 0.176, 81.752, 0.594
25.000, 94.456, 0.161, 84.748, 0.506
26.000, 94.940, 0.149, 84.928, 0.494
27.000, 95.492, 0.133, 84.444, 0.519
28.000, 95.596, 0.130, 85.524, 0.487
29.000, 96.264, 0.110, 83.820, 0.573
30.000, 96.372, 0.105, 83.560, 0.584
31.000, 96.696, 0.096, 84.768, 0.543
32.000, 96.724, 0.096, 84.788, 0.544
33.000, 97.308, 0.083, 83.880, 0.607
34.000, 97.392, 0.077, 85.440, 0.539
35.000, 97.904, 0.066, 85.972, 0.516
36.000, 97.932, 0.063, 84.936, 0.574
37.000, 98.024, 0.059, 85.436, 0.545
38.000, 98.176, 0.056, 86.132, 0.538
39.000, 98.292, 0.052, 86.020, 0.532
40.000, 98.460, 0.047, 86.604, 0.514
41.000, 98.720, 0.041, 86.748, 0.525
42.000, 98.840, 0.036, 85.820, 0.579
43.000, 98.796, 0.037, 86.732, 0.524
44.000, 99.104, 0.030, 86.716, 0.529
45.000, 99.176, 0.027, 86.700, 0.538
46.000, 99.168, 0.027, 86.744, 0.536
47.000, 99.180, 0.025, 87.276, 0.514
48.000, 99.460, 0.021, 87.172, 0.529
49.000, 99.468, 0.020, 86.924, 0.545
50.000, 99.524, 0.019, 87.308, 0.516
51.000, 99.536, 0.017, 87.816, 0.513
52.000, 99.652, 0.013, 87.828, 0.509
53.000, 99.704, 0.013, 87.696, 0.518
54.000, 99.716, 0.011, 88.112, 0.516
55.000, 99.680, 0.013, 88.068, 0.507
56.000, 99.708, 0.011, 87.784, 0.516
57.000, 99.752, 0.010, 87.676, 0.531
58.000, 99.788, 0.010, 88.080, 0.515
59.000, 99.868, 0.008, 88.256, 0.509
60.000, 99.836, 0.007, 87.980, 0.515
61.000, 99.912, 0.006, 88.152, 0.516
62.000, 99.920, 0.005, 88.224, 0.512
63.000, 99.876, 0.006, 87.976, 0.526
64.000, 99.880, 0.006, 88.168, 0.521
65.000, 99.908, 0.005, 88.136, 0.531
66.000, 99.900, 0.005, 88.292, 0.522
67.000, 99.948, 0.005, 88.340, 0.521
68.000, 99.884, 0.005, 88.400, 0.517
69.000, 99.916, 0.004, 88.212, 0.527
70.000, 99.936, 0.004, 88.348, 0.526
71.000, 99.956, 0.003, 88.404, 0.519
72.000, 99.944, 0.004, 88.444, 0.527
73.000, 99.952, 0.003, 88.300, 0.531
74.000, 99.936, 0.003, 88.524, 0.521
75.000, 99.976, 0.003, 88.432, 0.525
76.000, 99.960, 0.003, 88.536, 0.522
77.000, 99.956, 0.003, 88.480, 0.525
78.000, 99.956, 0.003, 88.520, 0.526
79.000, 99.964, 0.003, 88.280, 0.534
80.000, 99.928, 0.003, 88.644, 0.527
81.000, 99.972, 0.003, 88.464, 0.534
82.000, 99.948, 0.003, 88.424, 0.533
83.000, 99.964, 0.003, 88.608, 0.525
84.000, 99.960, 0.003, 88.476, 0.528
85.000, 99.964, 0.002, 88.656, 0.527
86.000, 99.956, 0.003, 88.532, 0.523
87.000, 99.960, 0.003, 88.424, 0.534
88.000, 99.972, 0.002, 88.476, 0.535
89.000, 99.980, 0.002, 88.388, 0.529
90.000, 99.980, 0.002, 88.412, 0.527
91.000, 99.968, 0.002, 88.436, 0.528
92.000, 99.972, 0.002, 88.536, 0.527
93.000, 99.992, 0.002, 88.492, 0.526
94.000, 99.972, 0.003, 88.280, 0.531
95.000, 99.968, 0.003, 88.456, 0.521
96.000, 99.964, 0.003, 88.628, 0.524
97.000, 99.964, 0.003, 88.420, 0.536
98.000, 99.956, 0.003, 88.528, 0.522
99.000, 99.976, 0.002, 88.568, 0.526
test accuracy: 88.780
firing rate of layers: 0.231, 0.231, 0.024, 0.231, -1.000, 0.064, 0.195, 0.195, 0.019, 0.195, -1.000, 0.040, 0.074, 0.099, 0.218, 0.136
Elapsed time: 2.0hour39.0minute51.8second
