architecture id: 11926
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.792, 1.981, 37.040, 1.782
1.000, 46.916, 1.438, 44.952, 1.561
2.000, 55.616, 1.213, 55.164, 1.244
3.000, 61.228, 1.070, 62.424, 1.060
4.000, 65.080, 0.979, 63.436, 1.033
5.000, 67.984, 0.890, 60.164, 1.155
6.000, 70.604, 0.836, 68.156, 0.891
7.000, 72.792, 0.766, 69.448, 0.870
8.000, 74.164, 0.728, 70.996, 0.831
9.000, 76.576, 0.664, 72.548, 0.779
10.000, 77.860, 0.630, 74.160, 0.738
11.000, 79.424, 0.584, 75.056, 0.716
12.000, 80.384, 0.551, 75.672, 0.705
13.000, 81.368, 0.525, 76.464, 0.673
14.000, 82.660, 0.494, 75.880, 0.705
15.000, 84.124, 0.458, 78.796, 0.611
16.000, 84.672, 0.434, 77.424, 0.663
17.000, 85.856, 0.410, 78.060, 0.656
18.000, 86.492, 0.388, 79.908, 0.590
19.000, 86.652, 0.377, 77.572, 0.664
20.000, 88.076, 0.345, 80.568, 0.581
21.000, 88.652, 0.326, 80.636, 0.579
22.000, 89.048, 0.309, 80.468, 0.586
23.000, 89.636, 0.297, 81.452, 0.559
24.000, 90.764, 0.276, 80.956, 0.579
25.000, 91.172, 0.261, 81.584, 0.570
26.000, 91.336, 0.252, 82.348, 0.547
27.000, 92.332, 0.225, 82.152, 0.552
28.000, 92.504, 0.221, 82.060, 0.551
29.000, 92.704, 0.209, 81.512, 0.586
30.000, 93.040, 0.200, 81.756, 0.578
31.000, 93.784, 0.183, 82.948, 0.539
32.000, 94.496, 0.167, 82.760, 0.553
33.000, 94.752, 0.161, 83.176, 0.543
34.000, 94.476, 0.164, 83.000, 0.545
35.000, 95.028, 0.149, 83.368, 0.538
36.000, 95.196, 0.143, 82.684, 0.577
37.000, 95.632, 0.131, 82.644, 0.578
38.000, 95.828, 0.124, 83.520, 0.539
39.000, 96.048, 0.117, 83.632, 0.552
40.000, 96.348, 0.111, 83.656, 0.550
41.000, 96.744, 0.101, 83.324, 0.563
42.000, 96.972, 0.096, 83.656, 0.560
43.000, 97.256, 0.088, 83.460, 0.585
44.000, 97.408, 0.083, 84.624, 0.545
45.000, 97.532, 0.078, 83.960, 0.566
46.000, 97.720, 0.075, 84.100, 0.558
47.000, 97.780, 0.075, 84.628, 0.543
48.000, 97.920, 0.069, 84.532, 0.542
49.000, 98.184, 0.064, 84.464, 0.554
50.000, 98.340, 0.059, 84.556, 0.555
51.000, 98.308, 0.059, 84.736, 0.553
52.000, 98.324, 0.056, 84.828, 0.538
53.000, 98.484, 0.051, 84.716, 0.547
54.000, 98.664, 0.048, 85.072, 0.540
55.000, 98.792, 0.043, 85.136, 0.541
56.000, 98.944, 0.040, 85.100, 0.557
57.000, 98.836, 0.042, 84.528, 0.567
58.000, 98.988, 0.039, 84.816, 0.558
59.000, 99.044, 0.037, 84.928, 0.554
60.000, 99.100, 0.036, 85.052, 0.556
61.000, 99.140, 0.034, 85.028, 0.563
62.000, 99.192, 0.034, 85.440, 0.551
63.000, 99.196, 0.031, 85.356, 0.549
64.000, 99.292, 0.029, 85.420, 0.545
65.000, 99.340, 0.027, 85.336, 0.548
66.000, 99.304, 0.029, 85.576, 0.545
67.000, 99.480, 0.024, 85.380, 0.561
68.000, 99.424, 0.026, 85.220, 0.557
69.000, 99.516, 0.023, 85.432, 0.559
70.000, 99.536, 0.022, 85.552, 0.558
71.000, 99.536, 0.021, 85.596, 0.559
72.000, 99.536, 0.022, 85.592, 0.559
73.000, 99.544, 0.021, 85.600, 0.559
74.000, 99.604, 0.020, 85.656, 0.565
75.000, 99.656, 0.018, 85.596, 0.561
76.000, 99.652, 0.018, 85.524, 0.564
77.000, 99.648, 0.019, 85.544, 0.559
78.000, 99.660, 0.018, 85.724, 0.559
79.000, 99.704, 0.017, 85.764, 0.564
80.000, 99.668, 0.018, 85.576, 0.566
81.000, 99.640, 0.017, 85.764, 0.564
82.000, 99.600, 0.018, 85.768, 0.559
83.000, 99.728, 0.016, 85.872, 0.566
84.000, 99.748, 0.016, 85.764, 0.572
85.000, 99.732, 0.016, 85.916, 0.562
86.000, 99.752, 0.016, 85.816, 0.561
87.000, 99.672, 0.016, 85.948, 0.560
88.000, 99.740, 0.015, 85.644, 0.559
89.000, 99.732, 0.014, 85.744, 0.558
90.000, 99.724, 0.015, 85.664, 0.573
91.000, 99.768, 0.015, 85.552, 0.570
92.000, 99.772, 0.014, 85.672, 0.564
93.000, 99.764, 0.015, 85.804, 0.559
94.000, 99.696, 0.015, 85.548, 0.563
95.000, 99.776, 0.014, 85.724, 0.567
96.000, 99.708, 0.015, 85.752, 0.557
97.000, 99.764, 0.014, 85.716, 0.564
98.000, 99.756, 0.015, 85.576, 0.569
99.000, 99.712, 0.015, 85.760, 0.565
test accuracy: 86.300
firing rate of layers: -1.000, -1.000, -1.000, 0.215, 0.042, 0.000, -1.000, -1.000, -1.000, 0.180, 0.026, 0.000, 0.072, 0.089, 0.191, 0.080
Elapsed time: 1.0hour53.0minute14.5second
