architecture id: 8583
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.012, 1.962, 38.844, 1.671
1.000, 46.816, 1.431, 44.516, 1.609
2.000, 56.112, 1.215, 58.360, 1.143
3.000, 61.896, 1.062, 61.436, 1.086
4.000, 65.564, 0.955, 64.928, 0.985
5.000, 69.184, 0.863, 66.776, 0.936
6.000, 71.908, 0.795, 69.640, 0.855
7.000, 74.040, 0.731, 72.952, 0.772
8.000, 76.148, 0.674, 68.560, 0.901
9.000, 77.516, 0.632, 72.324, 0.800
10.000, 79.320, 0.585, 74.532, 0.745
11.000, 80.892, 0.541, 76.556, 0.671
12.000, 82.592, 0.500, 78.176, 0.636
13.000, 83.452, 0.469, 77.124, 0.671
14.000, 84.508, 0.443, 76.452, 0.688
15.000, 85.976, 0.411, 79.196, 0.613
16.000, 86.560, 0.383, 76.960, 0.680
17.000, 86.992, 0.367, 79.828, 0.602
18.000, 87.960, 0.336, 80.972, 0.576
19.000, 89.156, 0.313, 81.032, 0.578
20.000, 89.836, 0.289, 81.608, 0.561
21.000, 90.524, 0.273, 81.044, 0.580
22.000, 90.932, 0.260, 82.132, 0.546
23.000, 91.500, 0.242, 82.420, 0.542
24.000, 92.276, 0.224, 83.676, 0.504
25.000, 92.804, 0.206, 83.216, 0.554
26.000, 93.408, 0.195, 84.160, 0.504
27.000, 93.512, 0.187, 82.764, 0.565
28.000, 94.100, 0.170, 82.140, 0.596
29.000, 94.712, 0.155, 83.836, 0.525
30.000, 95.160, 0.144, 82.928, 0.564
31.000, 95.436, 0.134, 84.880, 0.502
32.000, 95.656, 0.127, 82.496, 0.576
33.000, 95.696, 0.125, 84.204, 0.535
34.000, 96.276, 0.110, 84.492, 0.532
35.000, 96.764, 0.099, 84.412, 0.535
36.000, 96.856, 0.093, 84.476, 0.536
37.000, 97.172, 0.087, 84.192, 0.567
38.000, 97.488, 0.078, 84.032, 0.565
39.000, 97.748, 0.072, 85.092, 0.545
40.000, 97.788, 0.069, 84.508, 0.567
41.000, 98.064, 0.060, 84.972, 0.554
42.000, 98.136, 0.059, 85.100, 0.558
43.000, 98.336, 0.053, 85.528, 0.535
44.000, 98.472, 0.049, 85.212, 0.567
45.000, 98.700, 0.044, 86.192, 0.527
46.000, 98.824, 0.039, 85.908, 0.533
47.000, 98.648, 0.043, 85.892, 0.543
48.000, 98.900, 0.035, 85.468, 0.590
49.000, 98.936, 0.035, 86.316, 0.534
50.000, 99.076, 0.030, 86.364, 0.537
51.000, 99.188, 0.028, 86.380, 0.533
52.000, 99.280, 0.025, 86.604, 0.539
53.000, 99.488, 0.022, 86.304, 0.550
54.000, 99.312, 0.023, 87.048, 0.520
55.000, 99.400, 0.021, 87.048, 0.520
56.000, 99.428, 0.020, 86.908, 0.531
57.000, 99.544, 0.018, 87.160, 0.526
58.000, 99.652, 0.016, 86.856, 0.549
59.000, 99.644, 0.015, 87.280, 0.531
60.000, 99.660, 0.013, 87.168, 0.541
61.000, 99.656, 0.014, 87.012, 0.539
62.000, 99.712, 0.012, 87.232, 0.534
63.000, 99.720, 0.012, 86.748, 0.549
64.000, 99.768, 0.011, 87.024, 0.540
65.000, 99.836, 0.009, 86.996, 0.556
66.000, 99.828, 0.008, 86.996, 0.550
67.000, 99.840, 0.008, 87.224, 0.550
68.000, 99.840, 0.008, 87.400, 0.549
69.000, 99.836, 0.009, 87.368, 0.545
70.000, 99.848, 0.008, 87.448, 0.544
71.000, 99.856, 0.008, 87.128, 0.555
72.000, 99.840, 0.007, 87.156, 0.552
73.000, 99.892, 0.007, 87.248, 0.557
74.000, 99.900, 0.007, 87.372, 0.558
75.000, 99.872, 0.007, 87.428, 0.547
76.000, 99.936, 0.005, 87.424, 0.553
77.000, 99.892, 0.006, 87.612, 0.552
78.000, 99.900, 0.006, 87.476, 0.545
79.000, 99.904, 0.005, 87.656, 0.551
80.000, 99.944, 0.005, 87.436, 0.554
81.000, 99.932, 0.005, 87.508, 0.557
82.000, 99.916, 0.005, 87.464, 0.559
83.000, 99.936, 0.005, 87.596, 0.550
84.000, 99.944, 0.005, 87.408, 0.553
85.000, 99.928, 0.005, 87.448, 0.554
86.000, 99.976, 0.005, 87.440, 0.549
87.000, 99.904, 0.005, 87.656, 0.554
88.000, 99.896, 0.005, 87.448, 0.552
89.000, 99.940, 0.005, 87.568, 0.550
90.000, 99.956, 0.004, 87.736, 0.548
91.000, 99.948, 0.004, 87.636, 0.557
92.000, 99.948, 0.004, 87.672, 0.557
93.000, 99.944, 0.004, 87.592, 0.550
94.000, 99.932, 0.004, 87.508, 0.558
95.000, 99.912, 0.005, 87.488, 0.554
96.000, 99.944, 0.004, 87.372, 0.559
97.000, 99.972, 0.004, 87.696, 0.551
98.000, 99.948, 0.004, 87.552, 0.560
99.000, 99.948, 0.004, 87.360, 0.558
test accuracy: 87.960
firing rate of layers: 0.088, -1.000, 0.041, 0.088, 0.041, 0.304, 0.073, -1.000, 0.039, 0.073, 0.039, 0.231, 0.079, 0.099, 0.207, 0.102
Elapsed time: 2.0hour39.0minute42.2second
