architecture id: 7717
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.184, 1.945, 39.936, 1.642
1.000, 48.056, 1.409, 50.164, 1.372
2.000, 55.624, 1.220, 55.260, 1.278
3.000, 61.940, 1.058, 58.604, 1.148
4.000, 66.528, 0.943, 61.864, 1.092
5.000, 68.652, 0.878, 67.100, 0.924
6.000, 71.900, 0.790, 69.560, 0.865
7.000, 73.804, 0.731, 69.624, 0.854
8.000, 76.140, 0.681, 72.560, 0.783
9.000, 77.784, 0.631, 72.348, 0.793
10.000, 78.924, 0.589, 74.068, 0.737
11.000, 80.796, 0.551, 74.836, 0.730
12.000, 81.628, 0.522, 77.516, 0.653
13.000, 82.800, 0.491, 78.596, 0.620
14.000, 83.796, 0.458, 76.612, 0.684
15.000, 85.256, 0.422, 77.264, 0.692
16.000, 85.980, 0.402, 79.420, 0.607
17.000, 86.144, 0.386, 80.648, 0.572
18.000, 87.392, 0.355, 79.192, 0.624
19.000, 88.444, 0.332, 79.448, 0.626
20.000, 88.864, 0.317, 80.960, 0.562
21.000, 89.720, 0.292, 82.640, 0.528
22.000, 90.352, 0.275, 81.360, 0.556
23.000, 90.896, 0.258, 82.268, 0.551
24.000, 91.644, 0.241, 82.712, 0.534
25.000, 92.036, 0.229, 82.344, 0.552
26.000, 92.968, 0.210, 82.300, 0.558
27.000, 92.972, 0.207, 82.424, 0.545
28.000, 93.724, 0.185, 81.816, 0.582
29.000, 93.944, 0.174, 82.904, 0.546
30.000, 94.540, 0.165, 81.896, 0.602
31.000, 94.804, 0.154, 82.456, 0.571
32.000, 95.016, 0.145, 83.256, 0.559
33.000, 95.568, 0.132, 83.884, 0.542
34.000, 95.644, 0.127, 84.344, 0.522
35.000, 96.160, 0.118, 83.552, 0.554
36.000, 96.648, 0.105, 83.712, 0.571
37.000, 96.948, 0.096, 83.920, 0.562
38.000, 96.816, 0.095, 84.912, 0.530
39.000, 97.372, 0.086, 84.428, 0.548
40.000, 97.468, 0.079, 84.336, 0.569
41.000, 97.600, 0.074, 84.848, 0.545
42.000, 97.820, 0.071, 84.216, 0.564
43.000, 97.984, 0.065, 85.312, 0.517
44.000, 98.172, 0.059, 85.164, 0.547
45.000, 98.308, 0.055, 85.536, 0.521
46.000, 98.404, 0.052, 84.584, 0.584
47.000, 98.616, 0.046, 85.408, 0.550
48.000, 98.728, 0.043, 85.620, 0.536
49.000, 98.728, 0.043, 85.040, 0.562
50.000, 98.924, 0.038, 85.428, 0.550
51.000, 98.904, 0.037, 86.196, 0.525
52.000, 99.180, 0.031, 85.572, 0.556
53.000, 99.240, 0.028, 85.764, 0.561
54.000, 99.240, 0.029, 86.120, 0.552
55.000, 99.280, 0.027, 85.960, 0.545
56.000, 99.456, 0.022, 86.280, 0.544
57.000, 99.436, 0.022, 86.088, 0.546
58.000, 99.504, 0.021, 86.232, 0.549
59.000, 99.528, 0.019, 86.288, 0.549
60.000, 99.612, 0.019, 86.100, 0.553
61.000, 99.500, 0.020, 86.360, 0.551
62.000, 99.484, 0.019, 86.212, 0.556
63.000, 99.700, 0.015, 86.296, 0.555
64.000, 99.708, 0.015, 86.288, 0.563
65.000, 99.660, 0.015, 86.776, 0.542
66.000, 99.740, 0.013, 86.460, 0.552
67.000, 99.724, 0.013, 86.708, 0.559
68.000, 99.760, 0.012, 86.996, 0.543
69.000, 99.760, 0.011, 86.652, 0.553
70.000, 99.800, 0.010, 86.736, 0.557
71.000, 99.796, 0.011, 87.056, 0.536
72.000, 99.760, 0.011, 86.592, 0.548
73.000, 99.892, 0.008, 86.804, 0.557
74.000, 99.848, 0.009, 86.672, 0.560
75.000, 99.820, 0.009, 86.892, 0.552
76.000, 99.848, 0.008, 86.684, 0.556
77.000, 99.832, 0.008, 86.800, 0.551
78.000, 99.896, 0.008, 86.748, 0.567
79.000, 99.880, 0.008, 86.756, 0.559
80.000, 99.880, 0.008, 86.892, 0.559
81.000, 99.876, 0.008, 86.820, 0.556
82.000, 99.896, 0.007, 86.832, 0.559
83.000, 99.872, 0.007, 86.760, 0.565
84.000, 99.912, 0.006, 86.900, 0.553
85.000, 99.896, 0.007, 87.028, 0.557
86.000, 99.904, 0.007, 86.960, 0.562
87.000, 99.932, 0.006, 87.152, 0.548
88.000, 99.952, 0.006, 87.056, 0.555
89.000, 99.888, 0.007, 86.864, 0.563
90.000, 99.924, 0.007, 86.948, 0.556
91.000, 99.912, 0.007, 86.924, 0.560
92.000, 99.924, 0.006, 87.072, 0.559
93.000, 99.924, 0.006, 87.024, 0.561
94.000, 99.912, 0.007, 87.180, 0.557
95.000, 99.896, 0.006, 87.088, 0.550
96.000, 99.912, 0.006, 87.020, 0.566
97.000, 99.904, 0.006, 87.076, 0.558
98.000, 99.900, 0.006, 86.900, 0.560
99.000, 99.920, 0.006, 87.080, 0.560
test accuracy: 87.080
firing rate of layers: 0.188, 0.062, -1.000, 0.062, 0.206, 0.259, 0.155, 0.052, -1.000, 0.052, 0.211, 0.278, 0.062, 0.085, 0.203, 0.139
Elapsed time: 2.0hour41.0minute7.4second
