architecture id: 11761
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 27.456, 1.964, 39.332, 1.629
1.000, 47.196, 1.434, 49.780, 1.393
2.000, 55.744, 1.215, 55.496, 1.238
3.000, 61.496, 1.063, 60.256, 1.097
4.000, 66.424, 0.947, 64.884, 0.982
5.000, 69.072, 0.868, 66.176, 0.959
6.000, 72.236, 0.788, 69.848, 0.850
7.000, 73.676, 0.736, 69.152, 0.890
8.000, 75.808, 0.686, 69.196, 0.886
9.000, 77.368, 0.638, 73.600, 0.754
10.000, 79.060, 0.591, 76.068, 0.674
11.000, 80.704, 0.550, 76.100, 0.693
12.000, 82.368, 0.503, 75.428, 0.719
13.000, 83.176, 0.479, 75.660, 0.733
14.000, 84.024, 0.454, 76.940, 0.696
15.000, 85.396, 0.421, 78.564, 0.655
16.000, 86.300, 0.389, 79.284, 0.617
17.000, 87.088, 0.367, 78.548, 0.636
18.000, 88.012, 0.345, 79.304, 0.628
19.000, 88.820, 0.317, 79.392, 0.634
20.000, 89.056, 0.308, 79.520, 0.634
21.000, 90.196, 0.282, 80.592, 0.593
22.000, 90.752, 0.267, 81.956, 0.556
23.000, 91.748, 0.241, 81.248, 0.572
24.000, 92.112, 0.231, 82.916, 0.537
25.000, 92.712, 0.211, 81.904, 0.559
26.000, 93.024, 0.202, 81.828, 0.578
27.000, 93.756, 0.185, 82.400, 0.565
28.000, 94.216, 0.172, 82.964, 0.548
29.000, 94.360, 0.169, 83.540, 0.530
30.000, 95.128, 0.146, 83.612, 0.542
31.000, 94.980, 0.147, 82.484, 0.592
32.000, 95.436, 0.134, 83.256, 0.570
33.000, 96.092, 0.119, 84.000, 0.536
34.000, 96.048, 0.114, 84.112, 0.532
35.000, 96.724, 0.101, 84.460, 0.535
36.000, 96.976, 0.093, 84.468, 0.544
37.000, 97.024, 0.091, 83.408, 0.587
38.000, 97.372, 0.079, 84.780, 0.559
39.000, 97.384, 0.079, 84.532, 0.551
40.000, 97.708, 0.072, 84.920, 0.556
41.000, 98.036, 0.062, 85.192, 0.534
42.000, 97.908, 0.063, 84.428, 0.579
43.000, 98.288, 0.055, 85.844, 0.514
44.000, 98.532, 0.048, 85.072, 0.564
45.000, 98.512, 0.049, 85.528, 0.555
46.000, 98.816, 0.040, 85.820, 0.548
47.000, 98.928, 0.036, 85.928, 0.533
48.000, 98.820, 0.039, 85.732, 0.544
49.000, 99.032, 0.034, 85.924, 0.539
50.000, 99.188, 0.029, 85.480, 0.569
51.000, 99.124, 0.030, 85.884, 0.562
52.000, 99.252, 0.027, 86.244, 0.541
53.000, 99.404, 0.024, 86.024, 0.560
54.000, 99.340, 0.024, 86.224, 0.549
55.000, 99.564, 0.019, 86.196, 0.556
56.000, 99.504, 0.020, 86.056, 0.556
57.000, 99.548, 0.018, 86.064, 0.573
58.000, 99.588, 0.017, 86.264, 0.554
59.000, 99.624, 0.015, 86.844, 0.544
60.000, 99.708, 0.013, 86.412, 0.581
61.000, 99.780, 0.012, 86.548, 0.556
62.000, 99.724, 0.011, 86.756, 0.555
63.000, 99.744, 0.012, 86.688, 0.562
64.000, 99.804, 0.010, 86.732, 0.563
65.000, 99.816, 0.010, 86.696, 0.574
66.000, 99.752, 0.011, 86.816, 0.568
67.000, 99.832, 0.009, 86.844, 0.552
68.000, 99.804, 0.009, 86.964, 0.556
69.000, 99.864, 0.008, 86.960, 0.563
70.000, 99.828, 0.008, 86.976, 0.570
71.000, 99.876, 0.007, 86.940, 0.561
72.000, 99.876, 0.007, 86.940, 0.569
73.000, 99.860, 0.007, 86.736, 0.570
74.000, 99.888, 0.006, 86.836, 0.563
75.000, 99.884, 0.007, 86.956, 0.557
76.000, 99.900, 0.006, 86.976, 0.567
77.000, 99.920, 0.006, 87.160, 0.565
78.000, 99.908, 0.006, 87.096, 0.557
79.000, 99.912, 0.005, 87.208, 0.568
80.000, 99.928, 0.005, 87.004, 0.571
81.000, 99.920, 0.005, 86.888, 0.572
82.000, 99.952, 0.005, 86.984, 0.566
83.000, 99.964, 0.005, 87.104, 0.562
84.000, 99.936, 0.005, 87.024, 0.570
85.000, 99.924, 0.005, 87.300, 0.566
86.000, 99.920, 0.005, 87.192, 0.567
87.000, 99.928, 0.005, 86.956, 0.572
88.000, 99.948, 0.004, 87.316, 0.563
89.000, 99.920, 0.005, 87.192, 0.563
90.000, 99.924, 0.005, 86.924, 0.567
91.000, 99.920, 0.005, 87.172, 0.570
92.000, 99.932, 0.004, 86.932, 0.574
93.000, 99.952, 0.004, 87.172, 0.573
94.000, 99.940, 0.005, 87.060, 0.570
95.000, 99.924, 0.004, 87.196, 0.564
96.000, 99.948, 0.004, 87.168, 0.571
97.000, 99.956, 0.004, 87.048, 0.571
98.000, 99.928, 0.005, 87.128, 0.568
99.000, 99.956, 0.004, 86.980, 0.570
test accuracy: 87.390
firing rate of layers: -1.000, 0.219, 0.034, -1.000, 0.080, 0.089, -1.000, 0.179, 0.025, -1.000, 0.070, 0.103, 0.076, 0.098, 0.209, 0.098
Elapsed time: 2.0hour16.0minute57.9second
