architecture id: 11607
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 1.684, 4.545, 3.320, 4.417
1.000, 5.124, 4.254, 6.848, 4.117
2.000, 8.864, 3.945, 11.460, 3.763
3.000, 13.660, 3.617, 15.640, 3.520
4.000, 19.008, 3.331, 18.916, 3.319
5.000, 23.028, 3.102, 22.500, 3.126
6.000, 27.760, 2.869, 28.392, 2.828
7.000, 31.332, 2.672, 30.048, 2.730
8.000, 34.648, 2.511, 32.732, 2.595
9.000, 37.740, 2.371, 33.824, 2.565
10.000, 40.800, 2.235, 37.980, 2.356
11.000, 42.908, 2.126, 38.484, 2.338
12.000, 45.916, 2.003, 38.320, 2.365
13.000, 47.924, 1.913, 41.012, 2.240
14.000, 50.028, 1.816, 39.380, 2.282
15.000, 52.104, 1.734, 43.920, 2.101
16.000, 54.184, 1.655, 43.488, 2.133
17.000, 56.132, 1.581, 46.876, 1.979
18.000, 58.176, 1.496, 47.740, 1.947
19.000, 60.192, 1.433, 47.356, 1.974
20.000, 62.228, 1.353, 48.632, 1.931
21.000, 63.544, 1.298, 49.764, 1.856
22.000, 65.632, 1.226, 48.060, 1.972
23.000, 67.332, 1.164, 49.976, 1.867
24.000, 68.136, 1.125, 50.784, 1.842
25.000, 69.336, 1.074, 52.020, 1.781
26.000, 71.072, 1.014, 52.236, 1.780
27.000, 72.764, 0.961, 51.412, 1.827
28.000, 74.436, 0.912, 53.760, 1.739
29.000, 75.112, 0.883, 53.680, 1.752
30.000, 76.516, 0.837, 54.304, 1.731
31.000, 77.436, 0.794, 53.036, 1.795
32.000, 79.596, 0.737, 52.236, 1.861
33.000, 80.132, 0.705, 53.644, 1.787
34.000, 81.592, 0.663, 54.848, 1.713
35.000, 82.772, 0.625, 55.024, 1.726
36.000, 83.672, 0.593, 54.528, 1.757
37.000, 84.736, 0.560, 55.252, 1.732
38.000, 86.068, 0.518, 56.180, 1.692
39.000, 86.960, 0.492, 54.684, 1.795
40.000, 87.436, 0.471, 56.168, 1.694
41.000, 88.668, 0.434, 56.964, 1.693
42.000, 89.520, 0.413, 56.644, 1.721
43.000, 90.012, 0.392, 55.856, 1.750
44.000, 90.844, 0.370, 56.632, 1.707
45.000, 91.584, 0.347, 56.828, 1.718
46.000, 91.928, 0.334, 56.824, 1.736
47.000, 92.996, 0.303, 56.732, 1.729
48.000, 93.256, 0.291, 56.924, 1.724
49.000, 94.020, 0.269, 57.524, 1.713
50.000, 94.600, 0.254, 57.392, 1.752
51.000, 94.812, 0.244, 57.344, 1.734
52.000, 95.212, 0.231, 58.568, 1.697
53.000, 95.712, 0.214, 58.320, 1.699
54.000, 95.828, 0.209, 58.260, 1.697
55.000, 96.300, 0.194, 58.288, 1.707
56.000, 96.584, 0.185, 58.160, 1.724
57.000, 96.972, 0.172, 58.340, 1.729
58.000, 97.176, 0.166, 58.708, 1.717
59.000, 97.516, 0.155, 58.936, 1.694
60.000, 97.564, 0.146, 59.248, 1.713
61.000, 97.780, 0.144, 58.860, 1.722
62.000, 97.904, 0.136, 58.368, 1.740
63.000, 98.228, 0.126, 58.948, 1.735
64.000, 98.160, 0.126, 59.516, 1.709
65.000, 98.464, 0.117, 59.024, 1.730
66.000, 98.640, 0.111, 59.564, 1.719
67.000, 98.608, 0.109, 59.104, 1.724
68.000, 98.848, 0.104, 59.712, 1.728
69.000, 98.672, 0.103, 59.316, 1.719
70.000, 98.836, 0.099, 59.416, 1.729
71.000, 98.956, 0.095, 59.328, 1.733
72.000, 98.868, 0.094, 59.320, 1.732
73.000, 99.104, 0.089, 59.644, 1.722
74.000, 99.168, 0.085, 59.336, 1.727
75.000, 99.136, 0.085, 59.732, 1.719
76.000, 99.168, 0.085, 59.728, 1.728
77.000, 99.164, 0.082, 59.724, 1.726
78.000, 99.372, 0.078, 59.800, 1.737
79.000, 99.268, 0.078, 59.400, 1.743
80.000, 99.384, 0.076, 59.544, 1.727
81.000, 99.272, 0.075, 59.796, 1.724
82.000, 99.448, 0.073, 59.588, 1.737
83.000, 99.420, 0.072, 60.124, 1.727
84.000, 99.484, 0.071, 59.612, 1.725
85.000, 99.384, 0.071, 59.780, 1.728
86.000, 99.512, 0.069, 59.844, 1.734
87.000, 99.416, 0.071, 59.836, 1.731
88.000, 99.484, 0.069, 60.072, 1.725
89.000, 99.420, 0.068, 59.568, 1.734
90.000, 99.492, 0.067, 59.928, 1.726
91.000, 99.548, 0.067, 59.792, 1.723
92.000, 99.500, 0.067, 59.872, 1.730
93.000, 99.548, 0.065, 59.884, 1.730
94.000, 99.500, 0.065, 59.868, 1.736
95.000, 99.516, 0.067, 60.016, 1.728
96.000, 99.528, 0.065, 59.912, 1.729
97.000, 99.564, 0.064, 60.012, 1.731
98.000, 99.576, 0.064, 59.900, 1.736
99.000, 99.572, 0.064, 59.776, 1.737
test accuracy: 62.160
firing rate of layers: 0.226, -1.000, 0.225, 0.033, 0.080, 0.170, 0.187, -1.000, 0.167, 0.026, 0.055, 0.145, 0.099, 0.153, 0.378, 0.134
Elapsed time: 2.0hour18.0minute7.2second
