architecture id: 11246
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.920, 2.012, 36.164, 1.690
1.000, 46.328, 1.452, 48.128, 1.446
2.000, 54.984, 1.241, 54.692, 1.254
3.000, 60.872, 1.086, 62.564, 1.048
4.000, 65.080, 0.974, 63.276, 1.024
5.000, 67.780, 0.896, 61.948, 1.061
6.000, 70.304, 0.826, 69.724, 0.868
7.000, 72.760, 0.763, 68.724, 0.893
8.000, 74.404, 0.724, 72.840, 0.769
9.000, 76.788, 0.660, 72.292, 0.793
10.000, 78.144, 0.619, 74.384, 0.747
11.000, 79.668, 0.573, 75.448, 0.711
12.000, 81.572, 0.528, 74.400, 0.748
13.000, 82.024, 0.512, 76.496, 0.689
14.000, 83.268, 0.480, 77.832, 0.646
15.000, 84.132, 0.449, 76.648, 0.698
16.000, 85.484, 0.414, 80.084, 0.579
17.000, 86.324, 0.392, 78.988, 0.618
18.000, 87.088, 0.370, 79.504, 0.606
19.000, 87.720, 0.347, 80.424, 0.588
20.000, 88.472, 0.327, 81.500, 0.558
21.000, 89.192, 0.310, 80.040, 0.599
22.000, 90.096, 0.284, 80.792, 0.589
23.000, 90.148, 0.275, 81.660, 0.563
24.000, 91.308, 0.250, 80.448, 0.599
25.000, 91.792, 0.235, 82.480, 0.538
26.000, 92.468, 0.219, 81.168, 0.614
27.000, 92.988, 0.203, 82.772, 0.544
28.000, 93.356, 0.193, 82.912, 0.542
29.000, 93.616, 0.185, 82.260, 0.566
30.000, 94.368, 0.167, 83.104, 0.540
31.000, 94.448, 0.163, 83.692, 0.534
32.000, 95.016, 0.148, 82.844, 0.559
33.000, 95.708, 0.130, 83.376, 0.553
34.000, 95.768, 0.125, 83.504, 0.551
35.000, 96.028, 0.121, 83.236, 0.562
36.000, 96.156, 0.112, 83.660, 0.559
37.000, 96.636, 0.102, 84.148, 0.545
38.000, 96.772, 0.099, 83.800, 0.562
39.000, 97.112, 0.089, 83.692, 0.572
40.000, 97.424, 0.081, 84.328, 0.546
41.000, 97.460, 0.078, 84.548, 0.547
42.000, 97.776, 0.071, 84.480, 0.561
43.000, 97.872, 0.069, 85.000, 0.545
44.000, 98.032, 0.062, 84.752, 0.559
45.000, 98.136, 0.059, 85.016, 0.548
46.000, 98.280, 0.054, 84.608, 0.585
47.000, 98.532, 0.049, 84.976, 0.569
48.000, 98.500, 0.050, 85.220, 0.561
49.000, 98.516, 0.046, 85.188, 0.568
50.000, 98.768, 0.042, 84.888, 0.575
51.000, 98.900, 0.039, 85.104, 0.561
52.000, 99.024, 0.037, 85.532, 0.571
53.000, 99.020, 0.035, 85.324, 0.558
54.000, 99.284, 0.029, 85.892, 0.552
55.000, 99.324, 0.027, 85.692, 0.561
56.000, 99.308, 0.026, 85.576, 0.575
57.000, 99.416, 0.023, 85.820, 0.567
58.000, 99.360, 0.025, 85.828, 0.578
59.000, 99.520, 0.021, 85.888, 0.590
60.000, 99.472, 0.020, 85.748, 0.573
61.000, 99.452, 0.021, 85.908, 0.584
62.000, 99.616, 0.017, 86.224, 0.561
63.000, 99.688, 0.015, 86.000, 0.580
64.000, 99.648, 0.016, 86.220, 0.575
65.000, 99.672, 0.015, 85.984, 0.579
66.000, 99.628, 0.015, 86.060, 0.583
67.000, 99.720, 0.015, 86.056, 0.581
68.000, 99.820, 0.011, 86.056, 0.571
69.000, 99.720, 0.012, 86.200, 0.586
70.000, 99.760, 0.012, 86.144, 0.586
71.000, 99.748, 0.011, 86.288, 0.580
72.000, 99.760, 0.011, 86.068, 0.594
73.000, 99.804, 0.010, 86.156, 0.598
74.000, 99.840, 0.010, 86.080, 0.576
75.000, 99.844, 0.010, 86.228, 0.584
76.000, 99.856, 0.009, 86.252, 0.585
77.000, 99.844, 0.009, 86.448, 0.580
78.000, 99.860, 0.009, 86.388, 0.585
79.000, 99.816, 0.009, 86.144, 0.586
80.000, 99.848, 0.008, 86.308, 0.590
81.000, 99.832, 0.008, 86.332, 0.588
82.000, 99.876, 0.008, 86.488, 0.582
83.000, 99.880, 0.008, 86.496, 0.585
84.000, 99.860, 0.007, 86.308, 0.592
85.000, 99.900, 0.007, 86.656, 0.587
86.000, 99.852, 0.008, 86.424, 0.585
87.000, 99.860, 0.008, 86.276, 0.582
88.000, 99.880, 0.007, 86.156, 0.601
89.000, 99.868, 0.007, 86.464, 0.587
90.000, 99.880, 0.007, 86.384, 0.593
91.000, 99.900, 0.006, 86.752, 0.580
92.000, 99.920, 0.006, 86.528, 0.589
93.000, 99.932, 0.007, 86.364, 0.588
94.000, 99.912, 0.007, 86.480, 0.589
95.000, 99.892, 0.008, 86.500, 0.590
96.000, 99.884, 0.007, 86.484, 0.583
97.000, 99.896, 0.007, 86.452, 0.592
98.000, 99.932, 0.006, 86.404, 0.584
99.000, 99.928, 0.006, 86.484, 0.586
test accuracy: 87.090
firing rate of layers: -1.000, 0.044, 0.044, 0.044, 0.238, 0.137, -1.000, 0.036, 0.036, 0.036, 0.206, 0.162, 0.073, 0.096, 0.201, 0.096
Elapsed time: 2.0hour40.0minute27.0second
