architecture id: 8368
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.236, 2.023, 34.568, 1.820
1.000, 44.484, 1.487, 47.248, 1.424
2.000, 53.880, 1.260, 55.624, 1.216
3.000, 59.892, 1.109, 57.816, 1.172
4.000, 64.200, 0.994, 63.556, 1.030
5.000, 67.556, 0.908, 64.812, 0.990
6.000, 69.996, 0.840, 69.792, 0.856
7.000, 72.148, 0.782, 71.408, 0.817
8.000, 74.188, 0.729, 72.112, 0.796
9.000, 76.080, 0.681, 73.024, 0.780
10.000, 77.680, 0.626, 73.728, 0.755
11.000, 79.116, 0.586, 73.340, 0.780
12.000, 80.484, 0.554, 76.376, 0.692
13.000, 81.484, 0.525, 77.048, 0.665
14.000, 82.880, 0.483, 77.544, 0.653
15.000, 83.880, 0.460, 78.176, 0.645
16.000, 85.184, 0.425, 79.348, 0.601
17.000, 86.136, 0.400, 78.680, 0.630
18.000, 86.548, 0.384, 76.852, 0.696
19.000, 87.752, 0.349, 78.400, 0.649
20.000, 88.756, 0.325, 77.508, 0.710
21.000, 89.464, 0.302, 80.848, 0.582
22.000, 89.644, 0.296, 81.128, 0.574
23.000, 90.504, 0.273, 81.308, 0.577
24.000, 91.308, 0.250, 82.068, 0.555
25.000, 91.612, 0.242, 82.160, 0.550
26.000, 92.392, 0.224, 81.748, 0.575
27.000, 93.096, 0.201, 81.956, 0.580
28.000, 93.276, 0.198, 81.952, 0.596
29.000, 93.592, 0.183, 82.624, 0.555
30.000, 94.148, 0.171, 83.208, 0.556
31.000, 94.832, 0.153, 83.384, 0.550
32.000, 94.780, 0.152, 82.104, 0.599
33.000, 95.316, 0.135, 82.980, 0.582
34.000, 95.676, 0.127, 83.888, 0.555
35.000, 95.972, 0.117, 83.700, 0.554
36.000, 96.360, 0.109, 83.800, 0.577
37.000, 96.828, 0.095, 84.512, 0.553
38.000, 96.912, 0.091, 84.128, 0.570
39.000, 97.448, 0.081, 84.364, 0.562
40.000, 97.456, 0.079, 84.572, 0.546
41.000, 97.540, 0.075, 84.424, 0.584
42.000, 97.848, 0.067, 84.604, 0.575
43.000, 98.156, 0.059, 84.984, 0.561
44.000, 98.144, 0.058, 85.460, 0.532
45.000, 98.320, 0.053, 84.536, 0.593
46.000, 98.524, 0.049, 85.036, 0.578
47.000, 98.652, 0.044, 84.860, 0.585
48.000, 98.900, 0.039, 85.564, 0.560
49.000, 98.620, 0.043, 85.552, 0.561
50.000, 99.072, 0.033, 85.576, 0.567
51.000, 98.992, 0.034, 85.544, 0.582
52.000, 99.188, 0.029, 85.840, 0.575
53.000, 99.356, 0.025, 86.020, 0.562
54.000, 99.188, 0.027, 86.084, 0.561
55.000, 99.400, 0.023, 85.892, 0.566
56.000, 99.436, 0.022, 85.948, 0.587
57.000, 99.488, 0.021, 86.148, 0.579
58.000, 99.440, 0.021, 86.232, 0.565
59.000, 99.528, 0.018, 86.064, 0.579
60.000, 99.652, 0.016, 86.424, 0.563
61.000, 99.692, 0.014, 86.300, 0.575
62.000, 99.664, 0.014, 86.332, 0.561
63.000, 99.704, 0.013, 86.516, 0.565
64.000, 99.720, 0.012, 86.696, 0.565
65.000, 99.800, 0.011, 86.624, 0.577
66.000, 99.748, 0.011, 86.568, 0.578
67.000, 99.740, 0.011, 86.660, 0.581
68.000, 99.784, 0.010, 86.544, 0.593
69.000, 99.776, 0.010, 86.656, 0.570
70.000, 99.820, 0.009, 86.436, 0.588
71.000, 99.832, 0.009, 86.672, 0.569
72.000, 99.852, 0.008, 86.480, 0.585
73.000, 99.848, 0.009, 86.512, 0.590
74.000, 99.844, 0.008, 86.848, 0.579
75.000, 99.848, 0.008, 86.844, 0.580
76.000, 99.880, 0.007, 86.792, 0.579
77.000, 99.888, 0.007, 86.720, 0.581
78.000, 99.896, 0.007, 86.680, 0.594
79.000, 99.876, 0.006, 86.876, 0.584
80.000, 99.924, 0.006, 86.924, 0.586
81.000, 99.896, 0.006, 87.088, 0.588
82.000, 99.900, 0.006, 86.872, 0.581
83.000, 99.940, 0.005, 86.976, 0.580
84.000, 99.920, 0.006, 87.084, 0.582
85.000, 99.932, 0.006, 86.912, 0.588
86.000, 99.920, 0.005, 86.868, 0.587
87.000, 99.892, 0.006, 87.016, 0.585
88.000, 99.932, 0.005, 86.948, 0.591
89.000, 99.936, 0.005, 86.896, 0.585
90.000, 99.948, 0.005, 86.968, 0.583
91.000, 99.904, 0.006, 86.956, 0.583
92.000, 99.932, 0.005, 87.024, 0.583
93.000, 99.936, 0.005, 86.960, 0.587
94.000, 99.936, 0.005, 86.932, 0.584
95.000, 99.940, 0.005, 87.096, 0.576
96.000, 99.920, 0.005, 86.968, 0.577
97.000, 99.924, 0.005, 86.916, 0.585
98.000, 99.908, 0.005, 87.020, 0.579
99.000, 99.920, 0.005, 87.068, 0.576
test accuracy: 87.480
firing rate of layers: 0.104, 0.104, -1.000, 0.043, 0.039, 0.234, 0.076, 0.076, -1.000, 0.027, 0.038, 0.255, 0.076, 0.099, 0.210, 0.098
Elapsed time: 2.0hour39.0minute25.8second
