architecture id: 4271
model parameters: 18655716
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.908, 2.033, 35.328, 1.737
1.000, 43.708, 1.521, 48.340, 1.419
2.000, 52.260, 1.308, 55.424, 1.230
3.000, 58.508, 1.142, 61.184, 1.092
4.000, 62.728, 1.035, 60.792, 1.127
5.000, 66.856, 0.933, 65.304, 0.972
6.000, 69.592, 0.858, 67.244, 0.921
7.000, 71.924, 0.794, 70.524, 0.829
8.000, 74.240, 0.724, 71.736, 0.796
9.000, 76.008, 0.683, 71.964, 0.810
10.000, 77.244, 0.648, 73.424, 0.763
11.000, 78.800, 0.604, 71.300, 0.819
12.000, 79.744, 0.573, 76.324, 0.681
13.000, 81.312, 0.530, 77.468, 0.642
14.000, 82.448, 0.509, 78.132, 0.634
15.000, 83.656, 0.470, 76.720, 0.696
16.000, 83.740, 0.459, 77.964, 0.638
17.000, 85.140, 0.428, 79.164, 0.609
18.000, 85.808, 0.405, 77.412, 0.662
19.000, 86.224, 0.395, 78.356, 0.639
20.000, 87.360, 0.369, 79.180, 0.624
21.000, 87.648, 0.352, 80.212, 0.584
22.000, 88.300, 0.341, 81.368, 0.550
23.000, 89.328, 0.314, 81.336, 0.551
24.000, 89.564, 0.301, 80.592, 0.589
25.000, 90.252, 0.283, 80.752, 0.581
26.000, 90.420, 0.277, 81.028, 0.575
27.000, 90.924, 0.262, 81.656, 0.543
28.000, 91.292, 0.251, 81.744, 0.560
29.000, 91.944, 0.235, 81.692, 0.564
30.000, 92.088, 0.229, 82.224, 0.539
31.000, 92.740, 0.213, 82.336, 0.550
32.000, 92.932, 0.208, 81.896, 0.553
33.000, 93.552, 0.194, 82.528, 0.551
34.000, 93.568, 0.189, 81.632, 0.591
35.000, 94.196, 0.174, 82.432, 0.557
36.000, 94.448, 0.165, 82.628, 0.554
37.000, 94.696, 0.159, 83.448, 0.531
38.000, 94.972, 0.151, 82.172, 0.568
39.000, 95.236, 0.143, 83.340, 0.544
40.000, 95.428, 0.140, 83.724, 0.527
41.000, 95.516, 0.134, 83.216, 0.547
42.000, 96.028, 0.125, 83.472, 0.542
43.000, 96.148, 0.119, 83.472, 0.535
44.000, 96.324, 0.115, 83.932, 0.525
45.000, 96.280, 0.115, 83.800, 0.537
46.000, 96.876, 0.102, 83.856, 0.539
47.000, 96.960, 0.095, 83.668, 0.543
48.000, 97.092, 0.092, 83.956, 0.540
49.000, 97.416, 0.087, 84.116, 0.542
50.000, 97.412, 0.084, 84.612, 0.523
51.000, 97.632, 0.081, 84.992, 0.515
52.000, 98.064, 0.070, 84.812, 0.519
53.000, 97.980, 0.069, 84.580, 0.526
54.000, 98.172, 0.067, 84.916, 0.518
55.000, 98.208, 0.065, 84.552, 0.538
56.000, 98.104, 0.065, 84.504, 0.532
57.000, 98.228, 0.063, 84.440, 0.540
58.000, 98.404, 0.058, 84.600, 0.553
59.000, 98.384, 0.056, 84.844, 0.538
60.000, 98.564, 0.054, 85.208, 0.526
61.000, 98.676, 0.052, 85.188, 0.529
62.000, 98.552, 0.049, 85.180, 0.526
63.000, 98.792, 0.047, 85.204, 0.523
64.000, 98.744, 0.048, 85.236, 0.527
65.000, 98.808, 0.045, 85.408, 0.528
66.000, 98.864, 0.045, 85.248, 0.526
67.000, 99.072, 0.040, 85.148, 0.526
68.000, 99.116, 0.038, 85.236, 0.542
69.000, 99.040, 0.039, 85.128, 0.534
70.000, 99.028, 0.038, 85.400, 0.530
71.000, 99.136, 0.035, 84.984, 0.541
72.000, 99.220, 0.035, 85.316, 0.529
73.000, 99.260, 0.033, 85.336, 0.538
74.000, 99.204, 0.034, 85.240, 0.530
75.000, 99.244, 0.033, 85.440, 0.532
76.000, 99.260, 0.032, 85.516, 0.535
77.000, 99.244, 0.032, 85.344, 0.530
78.000, 99.316, 0.030, 85.568, 0.531
79.000, 99.312, 0.031, 85.512, 0.528
80.000, 99.428, 0.028, 85.488, 0.521
81.000, 99.388, 0.029, 85.520, 0.530
82.000, 99.420, 0.028, 85.524, 0.537
83.000, 99.340, 0.029, 85.664, 0.530
84.000, 99.472, 0.027, 85.444, 0.538
85.000, 99.472, 0.027, 85.504, 0.532
86.000, 99.484, 0.026, 85.516, 0.528
87.000, 99.388, 0.027, 85.772, 0.527
88.000, 99.512, 0.025, 85.792, 0.527
89.000, 99.524, 0.025, 85.600, 0.535
90.000, 99.568, 0.024, 85.436, 0.534
91.000, 99.516, 0.025, 85.396, 0.535
92.000, 99.536, 0.025, 85.648, 0.532
93.000, 99.508, 0.025, 85.720, 0.534
94.000, 99.552, 0.025, 85.436, 0.533
95.000, 99.548, 0.024, 85.568, 0.537
96.000, 99.492, 0.025, 85.720, 0.533
97.000, 99.548, 0.024, 85.436, 0.542
98.000, 99.580, 0.025, 85.504, 0.536
99.000, 99.520, 0.025, 85.536, 0.533
test accuracy: 85.740
firing rate of layers: -1.000, 0.059, 0.059, -1.000, -1.000, -1.000, -1.000, 0.039, 0.039, -1.000, -1.000, -1.000, 0.085, 0.093, 0.182, 0.064
Elapsed time: 1.0hour29.0minute5.9second
