architecture id: 14262
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 24.236, 1.977, 39.176, 1.620
1.000, 47.400, 1.426, 49.264, 1.384
2.000, 56.292, 1.193, 54.696, 1.281
3.000, 62.176, 1.043, 61.184, 1.092
4.000, 67.220, 0.914, 63.956, 0.980
5.000, 70.204, 0.834, 69.412, 0.868
6.000, 72.512, 0.767, 69.852, 0.848
7.000, 75.176, 0.699, 72.604, 0.776
8.000, 76.972, 0.653, 73.068, 0.769
9.000, 78.784, 0.599, 72.712, 0.783
10.000, 80.228, 0.558, 75.776, 0.701
11.000, 81.956, 0.518, 74.096, 0.765
12.000, 83.060, 0.483, 77.316, 0.673
13.000, 83.992, 0.452, 77.208, 0.667
14.000, 85.344, 0.415, 77.980, 0.675
15.000, 86.468, 0.390, 80.304, 0.583
16.000, 87.132, 0.364, 78.328, 0.664
17.000, 88.176, 0.337, 81.968, 0.536
18.000, 89.104, 0.313, 78.940, 0.640
19.000, 89.788, 0.291, 82.808, 0.514
20.000, 90.276, 0.276, 80.972, 0.589
21.000, 91.260, 0.255, 81.852, 0.562
22.000, 92.132, 0.228, 83.528, 0.517
23.000, 92.516, 0.213, 83.128, 0.542
24.000, 93.172, 0.200, 81.360, 0.607
25.000, 93.672, 0.185, 82.752, 0.567
26.000, 94.132, 0.169, 82.892, 0.561
27.000, 94.412, 0.159, 82.032, 0.595
28.000, 94.980, 0.143, 85.028, 0.484
29.000, 95.488, 0.132, 82.676, 0.625
30.000, 95.520, 0.129, 84.264, 0.553
31.000, 96.020, 0.115, 83.496, 0.601
32.000, 96.532, 0.102, 85.088, 0.526
33.000, 96.952, 0.091, 84.968, 0.547
34.000, 96.936, 0.089, 85.164, 0.527
35.000, 97.144, 0.086, 85.760, 0.520
36.000, 97.316, 0.080, 84.104, 0.623
37.000, 97.556, 0.071, 85.524, 0.541
38.000, 97.728, 0.066, 84.740, 0.571
39.000, 97.892, 0.062, 86.460, 0.522
40.000, 98.232, 0.054, 86.052, 0.541
41.000, 98.484, 0.046, 85.588, 0.566
42.000, 98.452, 0.047, 85.320, 0.597
43.000, 98.800, 0.039, 86.028, 0.555
44.000, 98.712, 0.040, 86.356, 0.542
45.000, 98.816, 0.034, 86.448, 0.551
46.000, 98.856, 0.033, 86.552, 0.546
47.000, 99.180, 0.028, 86.672, 0.556
48.000, 99.344, 0.022, 87.124, 0.536
49.000, 99.368, 0.022, 86.716, 0.563
50.000, 99.396, 0.020, 86.732, 0.554
51.000, 99.496, 0.017, 87.028, 0.558
52.000, 99.536, 0.016, 87.000, 0.568
53.000, 99.576, 0.016, 87.144, 0.557
54.000, 99.636, 0.013, 86.948, 0.575
55.000, 99.652, 0.014, 87.572, 0.545
56.000, 99.680, 0.013, 87.288, 0.558
57.000, 99.752, 0.011, 87.440, 0.556
58.000, 99.760, 0.010, 87.200, 0.580
59.000, 99.724, 0.011, 87.400, 0.573
60.000, 99.812, 0.009, 87.600, 0.563
61.000, 99.816, 0.008, 86.856, 0.591
62.000, 99.852, 0.007, 87.636, 0.559
63.000, 99.832, 0.007, 87.564, 0.557
64.000, 99.832, 0.007, 87.664, 0.562
65.000, 99.888, 0.006, 87.684, 0.563
66.000, 99.912, 0.005, 87.704, 0.557
67.000, 99.936, 0.004, 87.744, 0.565
68.000, 99.924, 0.004, 87.748, 0.574
69.000, 99.904, 0.005, 87.740, 0.566
70.000, 99.908, 0.005, 87.868, 0.561
71.000, 99.936, 0.004, 87.828, 0.570
72.000, 99.924, 0.004, 87.776, 0.572
73.000, 99.912, 0.004, 87.660, 0.576
74.000, 99.936, 0.004, 87.688, 0.571
75.000, 99.920, 0.004, 87.844, 0.561
76.000, 99.952, 0.003, 87.644, 0.581
77.000, 99.924, 0.004, 87.812, 0.571
78.000, 99.960, 0.003, 87.952, 0.571
79.000, 99.948, 0.003, 88.068, 0.570
80.000, 99.944, 0.003, 88.112, 0.568
81.000, 99.984, 0.002, 87.772, 0.585
82.000, 99.964, 0.003, 88.048, 0.577
83.000, 99.956, 0.003, 88.004, 0.576
84.000, 99.964, 0.003, 87.984, 0.579
85.000, 99.964, 0.003, 87.956, 0.579
86.000, 99.976, 0.003, 87.992, 0.577
87.000, 99.972, 0.002, 88.248, 0.555
88.000, 99.988, 0.002, 87.956, 0.571
89.000, 99.968, 0.002, 87.876, 0.576
90.000, 99.952, 0.003, 87.800, 0.586
91.000, 99.968, 0.003, 88.052, 0.570
92.000, 99.968, 0.003, 87.728, 0.581
93.000, 99.964, 0.003, 87.872, 0.588
94.000, 99.948, 0.003, 87.992, 0.573
95.000, 99.964, 0.002, 87.980, 0.575
96.000, 99.960, 0.003, 87.828, 0.586
97.000, 99.952, 0.003, 87.968, 0.575
98.000, 99.968, 0.002, 87.868, 0.578
99.000, 99.960, 0.002, 87.704, 0.585
test accuracy: 87.960
firing rate of layers: 0.221, 0.221, 0.027, -1.000, 0.205, 0.068, 0.200, 0.200, 0.022, -1.000, 0.180, 0.053, 0.084, 0.103, 0.228, 0.134
Elapsed time: 2.0hour43.0minute9.3second
