architecture id: 13528
model parameters: 19393764
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 26.120, 2.000, 37.316, 1.784
1.000, 46.340, 1.447, 51.012, 1.346
2.000, 55.364, 1.230, 57.332, 1.169
3.000, 61.692, 1.065, 61.336, 1.102
4.000, 66.100, 0.948, 61.156, 1.100
5.000, 69.288, 0.867, 68.568, 0.894
6.000, 71.904, 0.791, 69.772, 0.850
7.000, 74.632, 0.719, 72.800, 0.771
8.000, 76.564, 0.663, 73.444, 0.752
9.000, 77.784, 0.626, 74.416, 0.730
10.000, 80.180, 0.561, 76.264, 0.676
11.000, 81.324, 0.532, 75.352, 0.716
12.000, 82.588, 0.496, 77.204, 0.656
13.000, 83.620, 0.465, 79.644, 0.607
14.000, 84.436, 0.442, 77.540, 0.662
15.000, 86.232, 0.404, 80.300, 0.575
16.000, 86.920, 0.374, 78.444, 0.632
17.000, 87.480, 0.357, 82.016, 0.532
18.000, 88.252, 0.334, 78.168, 0.656
19.000, 89.164, 0.313, 81.860, 0.551
20.000, 89.592, 0.297, 80.444, 0.586
21.000, 90.568, 0.274, 82.436, 0.537
22.000, 90.920, 0.259, 82.748, 0.520
23.000, 91.628, 0.241, 82.120, 0.557
24.000, 92.116, 0.225, 82.112, 0.551
25.000, 92.780, 0.209, 82.312, 0.551
26.000, 93.328, 0.192, 83.648, 0.527
27.000, 93.616, 0.186, 83.168, 0.533
28.000, 94.052, 0.171, 84.440, 0.495
29.000, 94.668, 0.152, 83.704, 0.540
30.000, 94.836, 0.152, 85.132, 0.503
31.000, 95.240, 0.137, 84.376, 0.523
32.000, 95.824, 0.127, 84.164, 0.525
33.000, 95.752, 0.122, 84.512, 0.531
34.000, 95.924, 0.118, 83.828, 0.548
35.000, 96.400, 0.108, 84.436, 0.553
36.000, 96.744, 0.095, 85.716, 0.506
37.000, 96.984, 0.090, 84.716, 0.540
38.000, 97.328, 0.081, 86.024, 0.506
39.000, 97.584, 0.074, 85.708, 0.516
40.000, 97.368, 0.076, 84.616, 0.571
41.000, 97.756, 0.067, 85.940, 0.518
42.000, 97.864, 0.065, 86.460, 0.507
43.000, 98.184, 0.056, 84.836, 0.577
44.000, 98.204, 0.056, 85.912, 0.536
45.000, 98.572, 0.047, 86.332, 0.525
46.000, 98.496, 0.048, 86.228, 0.539
47.000, 98.532, 0.045, 86.036, 0.536
48.000, 98.768, 0.039, 86.504, 0.526
49.000, 98.944, 0.035, 86.740, 0.526
50.000, 98.980, 0.034, 86.372, 0.548
51.000, 99.020, 0.032, 85.836, 0.568
52.000, 99.044, 0.031, 86.476, 0.544
53.000, 99.220, 0.026, 86.436, 0.554
54.000, 99.380, 0.022, 86.948, 0.531
55.000, 99.428, 0.021, 86.708, 0.554
56.000, 99.444, 0.021, 86.976, 0.539
57.000, 99.628, 0.016, 86.920, 0.560
58.000, 99.524, 0.018, 87.084, 0.548
59.000, 99.640, 0.015, 86.780, 0.560
60.000, 99.604, 0.016, 87.228, 0.543
61.000, 99.584, 0.014, 87.448, 0.533
62.000, 99.668, 0.013, 87.208, 0.546
63.000, 99.720, 0.012, 87.372, 0.549
64.000, 99.624, 0.013, 87.340, 0.550
65.000, 99.800, 0.011, 87.328, 0.549
66.000, 99.768, 0.010, 87.412, 0.541
67.000, 99.812, 0.009, 87.440, 0.547
68.000, 99.804, 0.009, 87.436, 0.553
69.000, 99.816, 0.008, 87.604, 0.544
70.000, 99.904, 0.007, 87.480, 0.551
71.000, 99.840, 0.008, 87.756, 0.539
72.000, 99.812, 0.008, 87.568, 0.552
73.000, 99.840, 0.008, 87.784, 0.533
74.000, 99.844, 0.007, 87.728, 0.545
75.000, 99.848, 0.007, 87.692, 0.547
76.000, 99.860, 0.007, 87.484, 0.567
77.000, 99.892, 0.006, 87.620, 0.548
78.000, 99.880, 0.005, 87.796, 0.549
79.000, 99.908, 0.006, 87.640, 0.554
80.000, 99.912, 0.005, 87.912, 0.547
81.000, 99.936, 0.005, 87.904, 0.543
82.000, 99.912, 0.005, 87.780, 0.547
83.000, 99.912, 0.005, 87.720, 0.550
84.000, 99.920, 0.005, 87.656, 0.550
85.000, 99.904, 0.005, 87.548, 0.560
86.000, 99.924, 0.005, 87.696, 0.552
87.000, 99.900, 0.005, 87.724, 0.550
88.000, 99.924, 0.005, 87.728, 0.558
89.000, 99.944, 0.005, 87.644, 0.548
90.000, 99.920, 0.005, 87.840, 0.548
91.000, 99.936, 0.005, 87.720, 0.557
92.000, 99.908, 0.005, 87.736, 0.557
93.000, 99.948, 0.004, 87.732, 0.553
94.000, 99.932, 0.005, 87.840, 0.549
95.000, 99.948, 0.004, 87.848, 0.556
96.000, 99.936, 0.004, 87.764, 0.555
97.000, 99.932, 0.004, 87.836, 0.544
98.000, 99.896, 0.005, 87.488, 0.567
99.000, 99.944, 0.004, 87.448, 0.561
test accuracy: 88.280
firing rate of layers: 0.092, -1.000, 0.071, -1.000, -1.000, 0.037, 0.086, -1.000, 0.067, -1.000, -1.000, 0.024, 0.090, 0.100, 0.209, 0.072
Elapsed time: 1.0hour52.0minute47.9second
