architecture id: 15423
model parameters: 20869860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 25.408, 2.007, 37.520, 1.671
1.000, 44.764, 1.482, 48.612, 1.416
2.000, 54.256, 1.254, 51.716, 1.348
3.000, 60.924, 1.084, 59.852, 1.131
4.000, 65.752, 0.964, 62.256, 1.107
5.000, 68.888, 0.874, 65.432, 0.985
6.000, 71.292, 0.805, 68.908, 0.866
7.000, 73.512, 0.746, 71.048, 0.816
8.000, 76.000, 0.681, 67.596, 0.965
9.000, 77.652, 0.637, 74.976, 0.718
10.000, 79.544, 0.584, 76.112, 0.685
11.000, 80.792, 0.549, 75.404, 0.718
12.000, 82.156, 0.506, 77.944, 0.640
13.000, 83.880, 0.460, 79.640, 0.587
14.000, 84.796, 0.432, 77.808, 0.640
15.000, 85.984, 0.403, 80.548, 0.571
16.000, 86.620, 0.381, 76.708, 0.734
17.000, 87.856, 0.350, 79.812, 0.609
18.000, 88.492, 0.327, 81.088, 0.557
19.000, 89.344, 0.302, 81.552, 0.547
20.000, 90.256, 0.280, 80.300, 0.614
21.000, 90.916, 0.260, 82.180, 0.545
22.000, 91.712, 0.236, 82.280, 0.557
23.000, 92.192, 0.220, 81.600, 0.575
24.000, 92.344, 0.221, 83.124, 0.524
25.000, 92.868, 0.201, 83.112, 0.541
26.000, 93.676, 0.180, 83.936, 0.529
27.000, 94.420, 0.164, 83.776, 0.522
28.000, 94.532, 0.158, 83.508, 0.539
29.000, 94.956, 0.144, 84.552, 0.528
30.000, 95.260, 0.138, 84.036, 0.542
31.000, 95.848, 0.120, 84.624, 0.517
32.000, 96.380, 0.110, 83.848, 0.573
33.000, 95.932, 0.114, 84.256, 0.554
34.000, 96.504, 0.102, 84.336, 0.552
35.000, 96.896, 0.093, 85.128, 0.523
36.000, 97.092, 0.084, 85.188, 0.532
37.000, 97.356, 0.078, 84.616, 0.555
38.000, 97.600, 0.074, 85.236, 0.537
39.000, 98.000, 0.062, 85.536, 0.541
40.000, 98.060, 0.058, 85.508, 0.541
41.000, 98.300, 0.053, 85.848, 0.550
42.000, 98.532, 0.048, 85.408, 0.571
43.000, 98.736, 0.041, 85.412, 0.581
44.000, 98.684, 0.040, 86.188, 0.544
45.000, 98.988, 0.033, 85.436, 0.576
46.000, 98.860, 0.037, 84.600, 0.652
47.000, 98.892, 0.036, 85.596, 0.575
48.000, 99.224, 0.027, 85.908, 0.571
49.000, 99.196, 0.027, 86.732, 0.542
50.000, 99.312, 0.025, 86.176, 0.562
51.000, 99.432, 0.020, 86.572, 0.549
52.000, 99.576, 0.018, 86.884, 0.546
53.000, 99.460, 0.019, 86.532, 0.569
54.000, 99.612, 0.015, 87.256, 0.544
55.000, 99.604, 0.015, 86.900, 0.565
56.000, 99.636, 0.013, 86.908, 0.561
57.000, 99.680, 0.013, 87.124, 0.558
58.000, 99.736, 0.012, 86.864, 0.576
59.000, 99.744, 0.011, 86.936, 0.566
60.000, 99.792, 0.010, 87.256, 0.552
61.000, 99.800, 0.009, 87.088, 0.570
62.000, 99.736, 0.011, 87.188, 0.565
63.000, 99.856, 0.008, 87.412, 0.566
64.000, 99.844, 0.007, 87.188, 0.569
65.000, 99.876, 0.006, 87.260, 0.566
66.000, 99.844, 0.007, 87.252, 0.566
67.000, 99.864, 0.006, 87.392, 0.553
68.000, 99.852, 0.006, 87.392, 0.568
69.000, 99.856, 0.006, 87.244, 0.567
70.000, 99.892, 0.005, 87.416, 0.564
71.000, 99.924, 0.005, 87.708, 0.563
72.000, 99.944, 0.004, 87.528, 0.569
73.000, 99.936, 0.004, 87.508, 0.571
74.000, 99.936, 0.004, 87.480, 0.576
75.000, 99.936, 0.004, 87.428, 0.572
76.000, 99.968, 0.004, 87.396, 0.576
77.000, 99.936, 0.004, 87.388, 0.576
78.000, 99.976, 0.003, 87.644, 0.572
79.000, 99.960, 0.004, 87.288, 0.577
80.000, 99.932, 0.004, 87.392, 0.578
81.000, 99.940, 0.004, 87.496, 0.573
82.000, 99.964, 0.003, 87.520, 0.575
83.000, 99.972, 0.003, 87.448, 0.581
84.000, 99.972, 0.003, 87.508, 0.569
85.000, 99.940, 0.003, 87.600, 0.576
86.000, 99.968, 0.003, 87.480, 0.577
87.000, 99.976, 0.003, 87.604, 0.571
88.000, 99.968, 0.003, 87.460, 0.577
89.000, 99.956, 0.003, 87.616, 0.573
90.000, 99.960, 0.003, 87.532, 0.573
91.000, 99.964, 0.003, 87.784, 0.571
92.000, 99.968, 0.003, 87.480, 0.585
93.000, 99.964, 0.003, 87.752, 0.578
94.000, 99.960, 0.003, 87.656, 0.573
95.000, 99.964, 0.003, 87.552, 0.571
96.000, 99.956, 0.003, 87.584, 0.575
97.000, 99.960, 0.003, 87.604, 0.584
98.000, 99.972, 0.003, 87.696, 0.577
99.000, 99.964, 0.003, 87.628, 0.574
test accuracy: 87.780
firing rate of layers: 0.093, 0.038, 0.059, -1.000, 0.019, 0.070, 0.091, 0.032, 0.048, -1.000, 0.014, 0.061, 0.095, 0.106, 0.215, 0.061
Elapsed time: 2.0hour40.0minute15.6second
