architecture id: 14945
model parameters: 21279860
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 3.276, 4.400, 6.628, 4.127
1.000, 9.784, 3.888, 13.272, 3.644
2.000, 16.212, 3.470, 18.808, 3.341
3.000, 22.156, 3.174, 21.856, 3.194
4.000, 26.660, 2.920, 26.180, 2.946
5.000, 30.504, 2.719, 28.632, 2.836
6.000, 34.012, 2.523, 31.188, 2.695
7.000, 37.784, 2.369, 34.688, 2.514
8.000, 40.684, 2.236, 36.368, 2.472
9.000, 43.348, 2.124, 38.648, 2.330
10.000, 45.696, 1.997, 38.536, 2.388
11.000, 48.972, 1.872, 41.800, 2.190
12.000, 51.384, 1.768, 43.628, 2.119
13.000, 53.828, 1.672, 44.176, 2.096
14.000, 56.468, 1.564, 45.572, 2.043
15.000, 58.180, 1.492, 45.192, 2.067
16.000, 60.280, 1.411, 46.800, 2.001
17.000, 62.632, 1.318, 48.300, 1.923
18.000, 64.992, 1.237, 48.704, 1.941
19.000, 67.188, 1.159, 49.448, 1.896
20.000, 68.928, 1.095, 49.732, 1.892
21.000, 70.772, 1.030, 51.188, 1.846
22.000, 72.528, 0.966, 51.264, 1.835
23.000, 74.496, 0.912, 51.016, 1.852
24.000, 75.832, 0.849, 52.440, 1.792
25.000, 77.680, 0.795, 53.260, 1.770
26.000, 79.028, 0.740, 53.104, 1.790
27.000, 80.440, 0.697, 52.940, 1.818
28.000, 81.880, 0.650, 53.796, 1.784
29.000, 83.008, 0.614, 53.920, 1.782
30.000, 84.776, 0.560, 54.516, 1.777
31.000, 85.676, 0.534, 54.912, 1.769
32.000, 86.712, 0.487, 54.848, 1.778
33.000, 87.952, 0.458, 55.112, 1.764
34.000, 88.920, 0.430, 54.148, 1.825
35.000, 89.480, 0.402, 55.556, 1.787
36.000, 90.368, 0.382, 56.136, 1.737
37.000, 91.512, 0.343, 55.620, 1.790
38.000, 92.300, 0.320, 56.508, 1.731
39.000, 92.720, 0.306, 56.664, 1.765
40.000, 93.300, 0.284, 56.160, 1.781
41.000, 94.092, 0.261, 56.756, 1.754
42.000, 94.740, 0.244, 56.556, 1.774
43.000, 95.088, 0.233, 56.616, 1.759
44.000, 95.136, 0.220, 57.172, 1.752
45.000, 95.624, 0.208, 56.352, 1.797
46.000, 96.084, 0.196, 57.272, 1.752
47.000, 96.316, 0.185, 57.044, 1.778
48.000, 96.484, 0.175, 57.172, 1.776
49.000, 97.076, 0.161, 57.704, 1.772
50.000, 97.244, 0.152, 58.048, 1.779
51.000, 97.512, 0.143, 57.984, 1.762
52.000, 97.532, 0.140, 57.672, 1.784
53.000, 97.704, 0.133, 57.816, 1.797
54.000, 97.944, 0.124, 57.560, 1.801
55.000, 98.172, 0.117, 57.928, 1.780
56.000, 98.244, 0.114, 58.256, 1.785
57.000, 98.316, 0.110, 58.264, 1.788
58.000, 98.444, 0.105, 58.500, 1.783
59.000, 98.564, 0.099, 58.380, 1.776
60.000, 98.620, 0.096, 58.092, 1.802
61.000, 98.712, 0.090, 58.120, 1.802
62.000, 98.828, 0.087, 58.176, 1.790
63.000, 98.768, 0.089, 58.240, 1.803
64.000, 98.928, 0.082, 58.684, 1.789
65.000, 98.984, 0.080, 58.700, 1.789
66.000, 98.868, 0.081, 58.800, 1.788
67.000, 99.152, 0.073, 58.704, 1.795
68.000, 99.116, 0.074, 59.088, 1.783
69.000, 99.212, 0.071, 59.176, 1.780
70.000, 99.204, 0.070, 58.772, 1.803
71.000, 99.244, 0.066, 59.080, 1.797
72.000, 99.316, 0.064, 58.828, 1.802
73.000, 99.440, 0.062, 59.136, 1.791
74.000, 99.452, 0.061, 59.268, 1.792
75.000, 99.380, 0.061, 59.112, 1.804
76.000, 99.404, 0.060, 59.100, 1.804
77.000, 99.340, 0.060, 59.176, 1.786
78.000, 99.448, 0.058, 59.336, 1.795
79.000, 99.448, 0.057, 59.124, 1.801
80.000, 99.520, 0.057, 58.788, 1.806
81.000, 99.420, 0.056, 59.452, 1.786
82.000, 99.596, 0.053, 58.872, 1.804
83.000, 99.480, 0.054, 59.104, 1.798
84.000, 99.536, 0.053, 59.244, 1.811
85.000, 99.508, 0.053, 59.116, 1.802
86.000, 99.548, 0.051, 58.756, 1.816
87.000, 99.524, 0.053, 59.084, 1.803
88.000, 99.560, 0.052, 59.324, 1.794
89.000, 99.584, 0.051, 59.336, 1.800
90.000, 99.532, 0.051, 59.440, 1.804
91.000, 99.588, 0.050, 59.216, 1.803
92.000, 99.608, 0.049, 59.320, 1.796
93.000, 99.652, 0.049, 59.312, 1.803
94.000, 99.636, 0.050, 59.140, 1.802
95.000, 99.576, 0.050, 59.252, 1.800
96.000, 99.588, 0.050, 59.388, 1.801
97.000, 99.600, 0.050, 59.364, 1.806
98.000, 99.624, 0.049, 59.636, 1.793
99.000, 99.632, 0.050, 59.584, 1.789
test accuracy: 61.800
firing rate of layers: -1.000, 0.055, 0.000, 0.288, 0.000, 0.046, -1.000, 0.055, 0.000, 0.227, 0.000, 0.047, 0.098, 0.118, 0.297, 0.079
Elapsed time: 2.0hour41.0minute37.6second
