architecture id: 1620
model parameters: 20131812
epoch, train_acc, train_loss, val_acc, val_loss
0.000, 17.064, 2.221, 23.844, 2.110
1.000, 28.724, 1.969, 31.892, 1.872
2.000, 37.040, 1.707, 40.692, 1.589
3.000, 45.400, 1.473, 47.044, 1.444
4.000, 51.752, 1.317, 44.352, 1.747
5.000, 56.768, 1.195, 55.336, 1.236
6.000, 60.676, 1.087, 54.860, 1.345
7.000, 63.768, 1.015, 62.460, 1.061
8.000, 66.728, 0.936, 61.468, 1.108
9.000, 68.656, 0.890, 62.436, 1.093
10.000, 70.320, 0.834, 66.464, 0.950
11.000, 71.808, 0.793, 66.504, 0.962
12.000, 73.588, 0.742, 69.424, 0.899
13.000, 74.728, 0.714, 71.820, 0.806
14.000, 76.088, 0.678, 72.356, 0.785
15.000, 77.380, 0.641, 74.380, 0.734
16.000, 78.280, 0.614, 73.180, 0.785
17.000, 79.496, 0.585, 73.436, 0.751
18.000, 80.176, 0.568, 74.344, 0.734
19.000, 81.080, 0.546, 76.236, 0.685
20.000, 82.200, 0.514, 76.884, 0.667
21.000, 82.784, 0.493, 77.188, 0.664
22.000, 83.380, 0.476, 76.228, 0.680
23.000, 83.964, 0.460, 78.488, 0.625
24.000, 84.712, 0.438, 78.372, 0.635
25.000, 85.476, 0.414, 79.508, 0.592
26.000, 86.208, 0.397, 79.332, 0.607
27.000, 86.644, 0.384, 79.784, 0.595
28.000, 87.160, 0.370, 79.504, 0.611
29.000, 87.396, 0.360, 79.036, 0.643
30.000, 87.908, 0.347, 80.400, 0.574
31.000, 88.672, 0.326, 77.396, 0.703
32.000, 89.316, 0.313, 79.288, 0.627
33.000, 89.236, 0.308, 80.076, 0.598
34.000, 90.224, 0.285, 80.808, 0.577
35.000, 90.732, 0.274, 81.036, 0.572
36.000, 90.496, 0.274, 80.532, 0.588
37.000, 90.932, 0.263, 80.856, 0.585
38.000, 91.612, 0.244, 79.072, 0.659
39.000, 91.540, 0.244, 80.932, 0.595
40.000, 91.980, 0.232, 81.556, 0.568
41.000, 92.708, 0.217, 79.136, 0.680
42.000, 92.776, 0.213, 81.792, 0.573
43.000, 93.072, 0.202, 82.536, 0.553
44.000, 93.288, 0.198, 81.224, 0.590
45.000, 93.684, 0.187, 82.492, 0.563
46.000, 93.760, 0.184, 81.616, 0.585
47.000, 94.244, 0.172, 82.752, 0.552
48.000, 94.192, 0.173, 82.724, 0.560
49.000, 94.616, 0.160, 82.728, 0.556
50.000, 95.016, 0.153, 82.376, 0.582
51.000, 95.060, 0.150, 83.168, 0.558
52.000, 95.468, 0.143, 82.204, 0.596
53.000, 95.384, 0.139, 82.232, 0.584
54.000, 95.496, 0.138, 83.068, 0.563
55.000, 95.960, 0.125, 81.892, 0.607
56.000, 96.276, 0.117, 82.336, 0.604
57.000, 96.216, 0.118, 82.960, 0.585
58.000, 96.424, 0.115, 83.384, 0.560
59.000, 96.764, 0.105, 82.444, 0.589
60.000, 96.848, 0.103, 83.296, 0.563
61.000, 96.936, 0.100, 83.240, 0.573
62.000, 97.132, 0.096, 83.916, 0.555
63.000, 97.284, 0.090, 83.568, 0.553
64.000, 97.216, 0.093, 83.828, 0.546
65.000, 97.572, 0.082, 83.656, 0.569
66.000, 97.444, 0.083, 83.840, 0.560
67.000, 97.772, 0.080, 83.500, 0.577
68.000, 97.760, 0.077, 83.976, 0.555
69.000, 97.804, 0.078, 83.864, 0.562
70.000, 97.796, 0.077, 83.576, 0.570
71.000, 97.884, 0.073, 83.760, 0.567
72.000, 97.968, 0.069, 83.868, 0.564
73.000, 98.312, 0.066, 83.644, 0.579
74.000, 98.228, 0.064, 83.904, 0.561
75.000, 98.152, 0.064, 84.232, 0.562
76.000, 98.324, 0.064, 83.924, 0.571
77.000, 98.400, 0.060, 84.092, 0.562
78.000, 98.480, 0.057, 84.224, 0.568
79.000, 98.540, 0.056, 84.088, 0.561
80.000, 98.644, 0.054, 84.280, 0.561
81.000, 98.660, 0.055, 84.172, 0.570
82.000, 98.512, 0.055, 84.244, 0.564
83.000, 98.636, 0.053, 84.244, 0.568
84.000, 98.664, 0.053, 84.196, 0.569
85.000, 98.700, 0.051, 84.324, 0.567
86.000, 98.680, 0.053, 84.320, 0.568
87.000, 98.756, 0.050, 84.248, 0.565
88.000, 98.656, 0.051, 84.320, 0.573
89.000, 98.836, 0.049, 84.312, 0.568
90.000, 98.720, 0.050, 84.520, 0.566
91.000, 98.828, 0.049, 84.260, 0.565
92.000, 98.920, 0.046, 84.360, 0.559
93.000, 98.672, 0.050, 84.104, 0.571
94.000, 98.824, 0.048, 84.376, 0.569
95.000, 98.892, 0.047, 84.668, 0.560
96.000, 98.888, 0.048, 84.556, 0.563
97.000, 98.840, 0.048, 84.508, 0.564
98.000, 98.896, 0.047, 84.288, 0.567
99.000, 98.960, 0.045, 84.468, 0.562
test accuracy: 85.240
firing rate of layers: -1.000, 0.059, 0.000, 0.059, 0.000, -1.000, -1.000, 0.041, 0.000, 0.041, 0.000, -1.000, 0.080, 0.114, 0.224, 0.040
Elapsed time: 2.0hour1.0minute22.6second
